volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.23787e6,88.9808,88.8,88.98,90.3085,87.61,18931
936892.0,90.1557,88.96,90.6,91.005,88.9,16066
1.092392e6,90.3736,89.2,91.16,91.31,87.7,17388
1.186817e6,90.3008,90.86,90.03,91.71,89.65,17906
1.18794e6,90.7075,90.89,90.59,91.29,89.95,14038
900243.0,89.5366,90.65,89.15,90.65,89.0338,14481
1.051894e6,87.2602,88.43,87.27,88.91,86.765,18110
1.389538e6,88.0401,86.71,87.99,88.69,86.6,20352
815854.0,86.9284,87.01,86.59,87.75,86.2,16116
1.168966e6,85.459,84.86,85.57,86.01,84.86,17814
1.60991e6,87.3264,87.4,87.39,87.93,86.54,24265
1.298695e6,87.9714,88.31,87.62,89.05,87.43,18683
1.365319e6,89.2741,88.58,89.95,90.09,88.155,19072
1.978217e6,90.1092,89.68,89.61,90.68,89.2,27594
1.194786e6,87.8266,89.0,88.01,89.01,87.1,22355
1.495583e6,88.5969,88.65,88.55,89.73,87.895,28334
1.252351e6,89.2798,88.72,89.16,90.07,88.7,18865
1.450026e6,88.4473,88.94,88.33,89.795,87.76,21575
1.972301e6,89.993,89.95,90.0,91.14,89.0,26676
1.654968e6,90.0393,89.44,90.08,90.77,89.14,26475
1.745792e6,91.0789,90.19,91.16,91.57,89.47,21463
977530.0,89.5975,90.61,89.51,90.89,88.9,19265
1.098844e6,88.6253,89.25,88.05,89.73,87.93,19167
1.435539e6,88.6961,88.64,88.4,89.53,88.31,22238
975308.0,87.0041,88.01,86.66,88.595,86.351,17822
749473.0,86.1082,86.21,86.59,86.77,85.35,16285
1.084689e6,87.1474,87.48,86.68,88.57,86.45,15680
773992.0,86.1266,87.0,86.14,87.0,85.81,13018
1.209015e6,87.6994,87.49,87.76,88.38,87.18,17399
1.685184e6,89.6448,88.46,89.72,90.505,88.083,21998
866869.0,89.8944,90.45,90.11,90.81,89.24,14754
855818.0,89.0374,89.54,89.04,89.54,88.2,14468
1.104181e6,89.4066,88.81,89.83,90.21,88.34,17681
879074.0,88.0974,88.73,87.79,89.13,87.585,13928
1.13957e6,87.6917,87.9,87.15,88.75,86.845,19987
906360.0,86.1829,86.71,86.35,87.12,85.69,16150
717429.0,83.9006,85.43,83.53,85.55,83.46,16173
1.265913e6,83.78,83.77,83.41,84.55,83.24,21174
726138.0,82.9399,83.29,82.67,83.66,82.6,13185
738925.0,83.8964,83.03,84.12,84.525,82.89,13692
1.226983e6,82.035,84.01,81.51,84.08,81.49,19004
930106.0,80.7141,81.03,80.43,81.24,80.03,17206
822837.0,80.1339,80.38,79.81,80.76,79.74,16472
1.403441e6,79.8882,80.32,79.43,81.08,79.24,21360
1.428453e6,79.0986,79.0,79.92,79.95,78.02,24738
1.26873e6,80.8603,81.05,80.54,81.86,80.14,22220
1.484877e6,80.6294,81.13,81.03,81.31,79.26,26010
1.631656e6,82.292,80.8,82.87,82.94,80.76,20328
2.070671e6,84.9587,82.2,85.64,85.7,82.075,30459
1.549796e6,85.7965,85.74,85.8,86.3,85.145,24659
1.463785e6,87.1108,86.66,87.21,87.61,86.325,22447
1.136242e6,84.928,85.27,84.52,85.75,84.26,21082
1.385693e6,83.9013,84.22,83.72,84.86,83.11,21700
1.129784e6,83.3532,83.57,82.77,84.58,82.61,20780
2.082163e6,82.8258,82.45,83.43,83.59,81.09,23956
2.135208e6,82.1113,82.23,81.98,82.96,81.56,27194
1.040797e6,79.8625,80.8,79.53,81.04,79.18,18328
1.315744e6,78.958,80.35,77.47,80.68,77.44,17972
1.560955e6,77.413,77.39,77.84,78.35,75.9098,26593
1.460935e6,76.6749,76.95,77.11,77.38,75.84,25533
1.690774e6,74.896,76.51,74.51,76.525,74.07,29122
1.461246e6,74.0279,75.38,73.66,76.04,73.41,25323
2.149198e6,76.2816,74.38,76.5,77.3,73.47,28358
2.236081e6,74.6299,74.63,74.68,75.35,73.18,37218
2.507468e6,75.151,75.54,74.97,75.74,74.47,29873
1.675287e6,76.1011,76.65,75.74,76.98,74.995,26058
1.519821e6,77.1575,76.68,76.96,78.3,76.42,25597
1.639783e6,73.986,75.55,74.5,76.01,72.53,26960
1.459928e6,73.3961,74.27,73.42,74.48,72.37,22460
1.344568e6,71.5968,72.34,71.31,73.18,71.11,20225
1.07368e6,70.6155,71.12,70.19,71.63,70.13,18817
1.042699e6,71.0092,69.99,71.21,71.83,69.13,17111
954703.0,71.092,70.99,71.17,71.53,70.22,14151
1.54247e6,72.4089,69.91,73.47,73.89,68.8,24022
1.055509e6,73.4289,74.48,73.18,74.78,72.95,16960
1.469002e6,74.9038,74.87,74.8,75.56,74.25,19277
1.059113e6,74.6216,76.01,74.4,76.17,73.73,15897
1.109836e6,71.9991,72.55,71.82,73.325,71.15,19040
1.447765e6,72.4051,72.15,72.3,73.37,71.645,18185
1.454953e6,72.3642,72.64,72.5,72.64,71.15,17449
1.608245e6,72.7212,72.97,72.82,73.57,72.09,22436
3.850716e6,75.0087,72.93,75.33,75.33,72.93,25901
2.8324e6,72.5749,73.75,72.89,74.38,71.65,35868
1.88551e6,71.5522,73.93,70.92,74.05,70.515,31238
2.161229e6,72.4983,70.71,72.8,72.835,70.555,29125
2.002153e6,72.6669,72.38,72.7,73.075,71.3701,23283
1.00691e6,72.4372,73.5,72.2,73.5,71.86,20783
1.137193e6,71.9341,71.68,71.24,73.53,71.16,20032
1.083084e6,70.4677,71.0,70.56,71.09,69.22,17726
1.907099e6,71.5173,71.19,71.64,72.49,70.635,27289
1.512133e6,71.7686,72.22,71.99,72.87,71.105,23244
1.166631e6,71.8632,72.51,71.53,72.565,70.98,25650
1.11698e6,70.9137,70.65,70.75,71.49,70.31,17789
2.683389e6,74.8881,73.44,75.48,75.5,73.44,33261
1.430842e6,76.0517,76.14,76.08,76.9,75.27,22061
1.474585e6,75.142,75.58,74.42,76.31,74.42,21555
1.123072e6,74.5389,75.42,74.39,75.6,73.6,20018
1.281655e6,71.8378,74.03,71.17,74.03,71.1,19568
1.789572e6,70.2775,69.95,70.62,70.675,69.45,20816
1.768985e6,70.4508,71.71,70.89,71.86,69.71,26389
1.454962e6,70.477,70.48,70.64,71.17,69.87,20930
1.718172e6,70.5361,71.14,70.52,71.4296,70.06,26616
1.293468e6,70.0576,70.0,70.14,70.5625,69.44,21753
933796.0,71.2788,70.13,71.65,72.03,69.86,14781
2.402811e6,69.9747,70.92,69.59,71.48,69.4,36877
1.56372e6,70.6997,69.94,70.69,71.65,69.6,23671
4.584288e6,71.5017,70.32,72.08,72.08,69.31,32377
1.917938e6,72.1541,72.55,71.65,73.58,71.48,28853
1.626264e6,70.6715,70.77,70.71,71.05,70.09,18471
2.874403e6,68.3747,69.78,67.85,70.24,67.25,34056
2.25173e6,66.0579,67.86,65.34,67.99,65.1375,31690
1.397519e6,65.236,65.0,65.0,66.05,64.43,23458
1.793484e6,66.3856,65.0,66.27,67.26,65.0,26989
1.545484e6,66.6078,66.07,66.61,67.02,65.75,20574
1.197381e6,66.994,66.98,67.68,67.86,65.6,17287
2.334096e6,68.3496,69.75,68.04,70.3536,67.68,26180
3.208441e6,69.2644,67.7,69.54,70.14,67.7,38262
2.273119e6,69.2314,69.31,69.12,69.8,68.75,30449
3.320218e6,67.2788,67.99,67.28,68.7,66.3,33955
1.476913e6,66.5761,67.01,66.52,67.38,65.52,20327
1.858665e6,66.9578,66.02,66.96,67.58,65.91,22611
1.782775e6,67.7567,67.77,67.51,68.36,67.4,23352
1.369734e6,67.3544,66.85,68.25,68.28,66.17,17470
982840.0,68.0718,68.03,68.4,68.5,67.4,13743
1.077275e6,68.7096,68.4,68.9,69.1206,68.0,15993
1.107477e6,67.085,68.89,66.34,69.115,66.16,19161
964911.0,67.2758,65.68,67.54,67.75,65.565,16684
1.181032e6,67.3915,66.93,67.58,67.88,66.58,18818
