volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
485947.0,210.2358,211.36,209.25,212.41,208.32,15886
438399.0,209.5974,211.71,209.16,212.62,208.608,14494
727185.0,207.4059,209.99,206.89,209.99,206.02,17983
384862.0,208.3891,208.54,208.88,209.58,206.73,12449
371214.0,210.3482,208.19,210.47,211.33,207.37,11705
519018.0,210.855,209.09,210.84,212.055,208.95,15989
1.418328e6,195.5127,200.0,197.3,200.485,191.87,32629
661313.0,201.3047,196.27,203.47,204.02,196.125,20064
1.358949e6,204.1662,202.78,204.27,205.21,201.68,19528
468822.0,203.0452,203.22,202.77,204.18,201.7173,14849
319503.0,201.375,202.75,200.93,202.75,200.51,11336
386091.0,200.6858,200.7,200.59,201.34,199.98,10306
551043.0,199.4767,201.92,200.18,202.225,198.12,13368
326934.0,198.2232,200.33,197.47,200.91,197.24,11200
332011.0,196.4424,196.5,195.86,198.08,195.18,12491
293188.0,194.5019,195.89,194.27,196.935,193.605,12605
700152.0,192.5026,195.0,192.2,195.28,190.98,16222
529852.0,193.5203,190.98,194.82,194.99,190.21,16753
404565.0,193.2426,195.89,191.19,195.89,190.67,11062
561983.0,193.4538,191.32,194.41,194.84,191.16,14242
646614.0,197.4403,195.23,196.78,199.05,194.91,19007
396180.0,196.822,195.67,197.39,197.91,194.58,13095
376233.0,199.977,198.2,200.22,201.18,197.38,12079
455491.0,200.0955,201.27,200.17,201.27,199.03,13244
338587.0,195.6628,197.68,194.1,198.72,193.45,13069
427599.0,193.6102,194.69,193.3,195.645,192.33,9761
411936.0,193.0209,193.05,192.86,194.75,191.97,14891
678028.0,191.6007,192.0,191.56,193.16,190.58,13933
409357.0,191.6755,190.82,193.29,193.4,189.65,12791
337237.0,189.6559,192.51,189.56,192.85,188.12,10133
287222.0,189.9845,190.41,188.26,192.45,188.19,10203
258437.0,187.1236,187.13,186.76,188.14,186.34,10559
410178.0,184.6677,185.56,184.98,186.01,183.24,15315
344743.0,184.0136,184.92,183.42,185.77,183.11,12986
316214.0,183.4039,184.75,182.76,186.31,181.91,13392
414865.0,184.5622,183.53,184.75,185.47,182.06,14372
311113.0,183.2077,184.0,183.04,184.45,182.28,12922
481148.0,183.1916,183.12,182.27,185.88,181.71,15584
441962.0,186.0005,182.95,186.75,187.42,182.4,15004
533784.0,188.6311,188.13,188.58,189.71,187.89,18132
404556.0,188.3654,187.95,188.06,189.75,186.98,12383
453884.0,186.7015,187.29,186.02,188.12,185.675,15176
353924.0,185.3348,185.18,185.66,186.01,183.505,13082
256404.0,185.0859,186.0,185.43,186.36,183.12,9847
426752.0,185.1767,185.02,183.99,187.43,183.81,13763
484948.0,182.6061,183.98,181.39,184.18,181.35,11785
718708.0,184.6877,178.87,185.23,187.84,177.291,20865
541128.0,183.7218,187.43,183.43,187.43,182.17,16282
521881.0,186.396,185.49,186.8,187.2461,184.6,13341
372901.0,188.7964,189.41,188.95,189.98,187.32,12448
297529.0,187.3729,187.7,187.11,189.27,185.905,8715
320960.0,185.7538,187.69,185.46,188.06,184.105,9387
321083.0,186.8497,185.27,187.32,187.77,184.445,9751
376241.0,188.7915,188.39,189.14,189.62,186.67,10341
366469.0,191.9741,191.99,192.67,193.05,189.7644,12979
457877.0,193.2635,193.09,193.25,194.64,191.28,13340
669325.0,195.6323,193.46,196.34,197.27,192.05,19004
408097.0,200.9929,197.34,201.73,202.66,197.32,14995
483007.0,199.8318,200.6,199.06,202.175,198.66,15775
435448.0,200.8241,199.65,201.24,201.7,199.27,12839
890086.0,192.5839,199.76,190.64,199.96,190.24,23683
763570.0,182.018,188.98,179.62,189.55,179.27,22901
626491.0,179.956,180.99,180.46,182.01,177.27,19257
645464.0,181.7331,181.24,181.85,182.62,180.19,18227
721755.0,181.7827,182.39,180.94,184.145,179.16,21091
1.132677e6,173.8597,169.3,172.52,177.735,167.51,35045
1.00983e6,175.7044,177.65,175.75,181.25,173.96,35717
713189.0,174.4188,175.28,174.49,177.8633,172.65,26013
573869.0,178.289,175.26,177.43,180.37,173.59,18201
575863.0,179.7108,178.79,181.2,181.3,176.59,17549
500897.0,181.8153,182.08,180.64,184.03,180.51,16274
641487.0,182.4816,179.04,183.1,183.42,179.04,17799
730224.0,186.5782,185.06,186.96,187.75,184.71,19008
792902.0,188.8557,187.65,188.81,190.57,187.315,21345
508640.0,188.3261,189.02,188.94,190.655,186.54,15435
317505.0,189.5253,189.34,190.06,190.52,187.85,10551
196633.0,191.2763,190.31,191.42,191.76,190.29,6218
402455.0,189.4295,190.07,188.8,192.35,188.31,13858
481568.0,186.0473,188.71,185.9,189.64,183.875,14381
837628.0,188.8065,185.33,189.35,190.36,185.16,15466
531757.0,190.2984,189.75,190.73,191.61,188.27,15305
489981.0,190.4342,188.5,191.6,192.33,188.29,13952
387959.0,189.2451,190.73,188.93,190.855,188.49,14046
445907.0,184.4515,188.5,183.49,188.61,182.69,16376
377576.0,184.8268,183.96,184.78,186.055,183.0,14715
363016.0,184.7913,184.69,184.92,185.58,183.1,14018
580310.0,182.2048,184.41,181.54,184.945,181.25,15163
371706.0,182.4082,182.03,182.89,183.26,181.22,14712
480168.0,183.3903,187.06,183.08,187.225,180.74,17375
520015.0,181.5097,183.42,180.59,185.23,179.25,16175
542017.0,177.733,179.36,177.93,180.98,176.74,16796
1.442902e6,177.4298,176.47,177.55,179.14,175.7,26118
552208.0,175.948,174.7,175.37,178.755,174.7,17411
405144.0,176.0505,174.68,176.47,176.8,173.815,13463
377025.0,178.1414,176.73,178.29,178.8949,176.06,12533
279916.0,176.136,177.1,176.67,177.39,174.12,10458
232480.0,176.8412,176.64,177.34,177.56,175.98,8175
294493.0,178.5136,177.67,178.9,179.46,176.48,9706
253265.0,177.7505,179.08,176.64,180.375,176.57,10456
324321.0,178.0502,177.42,177.49,179.06,177.02,11691
358091.0,175.1773,176.52,175.56,176.75,173.8175,12468
