volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.443046e6,29.4468,28.87,29.61,29.71,28.74,31838
5.922601e6,29.6985,29.75,29.76,30.03,29.335,43808
6.265117e6,29.147,29.6,29.19,29.7,28.85,40534
5.032215e6,28.5569,29.1,28.35,29.17,28.26,44951
5.130674e6,27.5326,28.04,27.38,28.14,27.22,46922
3.386073e6,27.7152,27.86,27.73,27.96,27.515,31765
3.113275e6,27.8457,27.48,27.92,27.9772,27.42,26368
3.317563e6,27.9727,27.95,27.62,28.48,27.6,30052
7.465757e6,28.9195,27.83,29.07,29.45,27.77,63211
8.468658e6,29.9565,29.14,30.11,30.295,29.14,61411
2.4945372e7,26.6119,29.09,26.11,29.29,25.39,150882
1.2040981e7,25.8574,25.94,25.93,26.125,25.47,82962
3.2957942e7,27.29,26.26,27.45,27.57,26.18,97350
5.494871e6,27.0821,27.33,27.2,27.64,26.69,46857
4.466697e6,27.3681,27.25,27.39,27.645,26.93,34645
3.861037e6,27.3527,27.29,27.44,27.46,27.04,31790
5.010648e6,28.0262,27.33,28.06,28.21,27.26,30357
3.626417e6,28.2189,28.06,28.29,28.395,27.84,28744
3.186414e6,28.284,28.3,28.18,28.83,28.05,27377
5.789321e6,26.9863,27.44,27.08,27.7,26.47,48830
3.631622e6,27.1628,26.73,27.19,27.435,26.73,30461
5.310941e6,26.753,27.14,26.52,27.285,26.48,34141
3.784507e6,26.736,26.68,26.94,26.99,26.36,33508
3.376854e6,26.9349,26.73,26.97,27.2,26.7,28349
2.733308e6,27.0751,26.98,27.04,27.285,26.9,25233
2.960882e6,26.8031,26.88,26.77,27.13,26.63,32213
3.461258e6,27.1251,26.66,27.16,27.25,26.66,26241
2.401048e6,26.9685,27.14,26.79,27.28,26.74,22793
4.360225e6,26.6106,26.66,26.61,26.87,26.405,26642
2.902754e6,26.5942,26.71,26.43,27.03,26.37,25553
2.849635e6,26.7796,26.6,26.87,26.925,26.56,23441
2.226503e6,26.6981,26.94,26.64,26.94,26.57,20304
1.633846e6,26.5788,26.61,26.55,26.72,26.455,16669
3.393227e6,26.8493,26.32,26.87,26.995,26.32,26804
2.973807e6,27.0791,26.98,26.97,27.325,26.89,27697
3.343212e6,26.4924,27.13,26.25,27.188,26.23,27080
2.987679e6,25.6206,26.17,25.52,26.24,25.375,28460
4.132249e6,25.6116,25.42,25.87,25.905,25.025,27858
6.631161e6,25.5108,25.76,25.45,25.82,25.38,39173
4.118654e6,25.539,25.5,25.53,25.82,25.2,35838
3.543006e6,25.6694,25.71,25.74,25.86,25.46,33610
4.200662e6,25.2725,25.93,25.04,25.93,25.01,28473
4.662284e6,25.2878,25.0,25.39,25.475,24.992,39401
6.066016e6,25.0126,25.48,25.03,25.48,24.555,48218
8.508129e6,24.8645,25.07,25.04,25.34,24.45,58106
7.792549e6,24.3565,25.13,24.11,25.3,24.065,60545
6.431184e6,24.7688,23.545,24.7,25.23,23.47,50252
6.321649e6,24.4551,24.29,24.57,24.75,24.19,62325
6.253089e6,24.6037,24.81,24.51,25.27,24.32,58626
6.767534e6,24.4459,24.38,24.35,24.73,24.265,44700
8.313104e6,23.8635,24.21,23.67,24.36,23.585,60107
5.878312e6,24.0641,23.85,23.95,24.355,23.71,45734
7.645611e6,24.0352,23.94,23.93,24.35,23.6893,63818
5.748745e6,24.2009,24.26,24.28,24.48,23.94,48269
6.937267e6,23.8904,24.1,23.8,24.38,23.6701,43566
5.152196e6,23.7315,23.61,23.76,23.92,23.47,43640
5.255803e6,24.1362,23.82,24.31,24.325,23.82,42710
5.093979e6,24.6844,24.5,24.65,24.865,24.47,42468
9.023153e6,24.5903,24.56,24.62,25.11,24.34,54314
5.304898e6,24.6394,24.68,24.57,24.92,24.46,42547
4.883327e6,24.944,24.55,24.9,25.1498,24.55,40007
5.621488e6,25.1656,25.12,25.08,25.695,24.975,44440
2.3650394e7,24.4197,25.0,24.34,25.0,24.23,74273
6.995478e6,24.3477,24.41,24.36,24.65,24.07,48728
4.078028e6,24.5725,24.3,24.66,24.71,24.25,37058
4.803435e6,24.5613,24.47,24.68,24.71,24.39,35201
2.803125e6,24.6943,24.85,24.65,24.87,24.61,24773
7.074022e6,24.6467,24.32,24.79,24.855,24.14,39225
9.551676e6,24.6552,24.75,24.55,24.855,24.54,46865
1.0228444e7,24.4359,24.55,24.27,24.78,24.135,43747
7.077335e6,23.2407,23.94,22.95,23.9808,22.95,46733
1.5147865e7,22.4047,22.455,22.23,22.72,22.12,66819
8.221064e6,22.0007,22.36,21.99,22.43,21.72,57087
7.141335e6,22.04,22.14,22.0,22.28,21.77,50538
1.0219218e7,21.8438,21.8,21.81,22.09,21.63,65092
1.1276395e7,21.8208,21.86,21.83,22.01,21.55,53426
8.457311e6,22.1927,22.0,22.08,22.425,21.94,57388
9.049563e6,22.1968,21.97,22.15,22.4,21.86,53185
5.905331e6,22.0041,22.19,22.08,22.34,21.735,43511
6.736304e6,22.4503,22.22,22.46,22.565,22.0,38603
4.064938e6,22.6387,22.5,22.69,22.79,22.425,32396
3.832431e6,22.3236,22.79,22.27,22.79,22.1,31367
4.85497e6,22.3007,22.34,22.3,22.505,22.17,30654
6.836266e6,21.9823,22.09,21.96,22.23,21.855,45770
4.752464e6,22.1736,21.865,22.28,22.305,21.865,32653
3.558223e6,22.0447,22.26,22.13,22.41,21.86,30505
5.1124e6,22.447,22.14,22.54,22.675,22.04,43051
6.14705e6,22.9324,22.65,22.96,23.05,22.65,33976
3.905596e6,23.0197,22.86,23.07,23.19,22.74,37918
3.284421e6,22.9052,22.95,22.88,23.085,22.68,31888
6.004219e6,23.109,23.05,23.06,23.305,22.91,45842
6.492893e6,22.978,22.75,22.94,23.25,22.73,49434
6.169942e6,23.057,22.95,23.37,23.39,22.47,47928
6.225927e6,23.5824,23.53,23.52,23.85,23.45,44578
4.649039e6,23.824,23.57,23.78,24.04,23.56,36285
5.033596e6,24.5184,23.82,24.69,24.78,23.82,40432
4.835083e6,24.8132,24.66,24.73,25.08,24.635,38281
5.614044e6,24.8761,24.75,25.01,25.04,24.56,37901
5.728351e6,25.3158,25.05,25.43,25.51,25.0,44372
4.678408e6,24.9354,25.3,24.77,25.4,24.71,48084
7.405323e6,24.4511,24.77,24.3,24.89,24.25,50121
7.882464e6,24.5823,24.32,24.69,24.85,24.32,65787
5.364626e6,24.7506,24.745,24.57,24.96,24.55,48116
6.004995e6,24.4239,24.55,24.53,24.74,24.225,43052
5.070006e6,24.7932,24.44,24.77,25.02,24.42,42586
4.8885e6,24.8494,24.74,24.78,25.08,24.581,38895
1.7640087e7,26.4252,26.085,26.74,26.83,25.83,101318
7.53393e6,26.5595,26.54,26.6,26.73,26.27,62222
9.705451e6,24.7996,26.28,24.21,26.69,24.1,77491
6.821041e6,24.302,24.16,24.17,24.77,24.105,60637
4.785379e6,24.3288,24.15,24.43,24.53,23.91,42657
5.102828e6,24.347,24.72,24.34,24.87,24.08,49749
3.864049e6,24.1695,24.3,24.05,24.42,24.02,32492
4.247951e6,24.0404,24.01,24.19,24.28,23.8113,32898
4.747698e6,24.0357,24.16,24.04,24.31,23.92,32172
3.322057e6,24.0852,23.95,24.21,24.24,23.845,28772
3.985159e6,23.7781,24.04,23.8,24.04,23.59,32610
4.205179e6,23.8224,23.8,23.77,23.99,23.7,30000
3.221252e6,23.4716,23.5,23.54,23.575,23.3,27621
4.144123e6,23.2973,23.42,23.24,23.5,23.185,25734
2.744631e6,23.291,23.28,23.22,23.59,23.165,25811
3.190528e6,23.1729,23.23,23.12,23.33,23.08,27419
2.409085e6,23.2464,23.2,23.38,23.39,22.96,23847
2.860137e6,22.8827,23.42,22.7,23.44,22.66,24577
2.917584e6,22.7867,22.63,22.8,22.925,22.465,28165
3.144013e6,22.6674,22.78,22.67,22.905,22.49,26310
6.214727e6,22.6237,22.8,22.59,22.88,22.51,32418
4.220677e6,22.4828,22.53,22.58,22.71,22.2,34828
4.668164e6,22.8376,22.66,22.84,23.1,22.56,33965
5.04696e6,22.1669,22.76,22.11,22.87,21.92,46247
5.386961e6,22.6013,22.15,22.86,22.885,22.1,40601
9.771963e6,23.2363,22.76,23.39,23.485,22.72,68075
1.5047711e7,22.9558,23.34,22.73,23.54,22.72,73110
4.78374e6,22.8488,22.99,22.75,23.1,22.66,43226
9.143197e6,22.0116,22.42,21.72,22.695,21.67,51375
9.909863e6,21.6011,21.77,21.53,21.99,21.48,42672
8.531075e6,21.6429,21.49,21.58,22.07,21.445,42349
1.3297012e7,21.1849,21.56,21.26,21.69,20.89,52641
7.301505e6,21.259,21.06,21.32,21.4,20.955,30335
5.536842e6,20.9342,21.19,20.91,21.31,20.76,29238
6.809179e6,21.3382,21.23,21.19,21.71,21.17,41472
4.354435e6,21.2501,21.12,21.27,21.46,20.965,31936
4.124917e6,20.777,21.23,20.67,21.33,20.44,32338
7.24364e6,20.5392,20.69,20.51,21.03,20.38,32256
5.468633e6,20.5304,20.58,20.52,20.81,20.325,32814
3.703076e6,20.83,20.56,20.95,21.03,20.39,27081
3.716865e6,20.4307,20.81,20.37,20.86,20.27,26523
4.884212e6,20.2682,20.43,20.14,20.605,20.12,24864
5.190491e6,20.3761,20.24,20.52,20.585,20.14,39385
4.39849e6,20.8559,20.77,20.91,20.97,20.61,29798
3.288878e6,21.0129,20.73,21.08,21.23,20.68,22816
7.382353e6,21.057,21.05,21.03,21.16,20.96,41965
7.196126e6,20.7915,20.85,20.68,21.0675,20.58,38328
4.871091e6,20.7465,20.75,20.78,20.89,20.52,33664
4.535633e6,20.9512,20.89,20.92,21.2189,20.665,35307
3.946282e6,20.915,20.99,20.84,21.06,20.83,26099
4.718604e6,21.0607,20.5,21.21,21.31,20.5,34142
6.228727e6,20.9489,21.365,20.78,21.4,20.735,39876
4.930995e6,21.2,21.15,21.2,21.33,21.08,29390
3.289485e6,21.4661,21.49,21.47,21.78,21.3,27473
3.30706e6,21.4515,21.39,21.51,21.54,21.27,25931
2.787777e6,21.5878,21.53,21.6,21.77,21.49,23556
3.63373e6,21.6907,21.51,21.8,21.87,21.375,24906
2.815716e6,21.9235,21.96,22.0,22.065,21.665,20516
3.77016e6,22.2035,22.03,22.25,22.35,21.95,30652
3.379094e6,22.2808,22.09,22.18,22.545,22.03,29919
9.36734e6,21.9958,22.5,21.83,22.5,21.77,49416
4.489275e6,22.4656,21.94,22.56,22.615,21.84,32862
5.738599e6,22.5148,22.47,22.53,22.59,22.32,36590
4.223401e6,22.8023,22.65,22.96,22.97,22.52,33500
7.003945e6,22.6542,22.88,22.26,23.02,22.255,46912
6.462668e6,21.6896,22.03,21.69,22.1,21.465,44187
3.836786e6,22.0363,21.88,22.16,22.295,21.74,33995
7.73232e6,21.3028,21.955,21.66,22.19,20.56,58715
