volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.160303e6,132.1894,130.96,131.96,133.25,130.79,49763
7.274612e6,133.5326,131.53,133.71,134.85,131.25,80240
5.81244e6,133.3441,133.68,133.28,134.85,132.28,55097
4.291877e6,133.1404,133.4,132.84,134.33,132.39,48108
5.098599e6,131.4725,133.275,130.42,134.09,129.82,56912
5.007972e6,131.5677,131.42,131.44,133.2,130.66,47784
6.828562e6,134.3491,132.09,134.85,135.06,131.7,54181
3.921362e6,133.4319,134.85,132.96,135.15,132.54,40238
2.604182e6,131.0538,132.11,130.76,132.95,130.0,37262
3.707087e6,132.3833,129.65,132.84,133.22,129.44,45210
4.407296e6,132.9105,133.61,132.7,133.7893,132.09,53419
3.580745e6,132.7924,133.26,132.1,134.62,131.85,44166
5.57109e6,128.8257,130.47,128.63,130.86,127.5,65994
4.570583e6,127.9897,128.77,128.81,129.07,126.38,55267
6.221098e6,126.2603,128.39,124.96,129.065,124.81,67782
8.047934e6,130.0065,129.0,129.84,132.42,127.07,96384
4.288483e6,131.4075,131.04,132.29,132.94,128.44,57228
7.328444e6,125.2199,130.3,123.14,131.74,122.72,81850
5.514443e6,125.2891,123.04,126.4,126.82,123.02,69758
5.319062e6,126.0537,127.27,126.25,127.54,124.61,64318
5.964032e6,130.1089,126.39,132.37,132.48,125.37,68568
4.93889e6,129.335,130.69,129.56,131.5,127.56,61089
4.701936e6,127.2202,128.26,126.8,129.49,125.085,60322
6.938116e6,122.5038,125.66,121.73,126.0,120.9,85092
5.080983e6,123.2029,124.07,123.0,126.4,121.54,63453
7.399403e6,124.1928,121.99,123.28,126.51,121.5,78863
4.460556e6,123.2858,123.33,124.03,124.44,121.64,60550
3.891022e6,126.253,124.28,126.33,127.425,124.145,47156
3.240013e6,127.0776,126.36,126.55,129.11,126.04,42676
3.884879e6,128.1964,128.0,128.62,129.34,126.7457,44937
3.786991e6,125.8718,127.98,125.24,128.37,124.6301,42933
4.240261e6,125.9802,125.53,125.88,127.32,124.13,56275
4.34879e6,125.6488,127.02,126.04,127.11,123.82,51815
4.133455e6,129.0623,127.35,129.89,130.1,126.62,49774
4.038062e6,128.7075,129.44,129.22,130.0,126.91,55756
3.184968e6,130.7817,129.525,131.44,131.88,128.93,48855
4.06603e6,133.1456,132.0,132.74,134.38,131.66,47901
3.294255e6,133.9376,133.19,134.11,134.28,132.9,38859
5.151086e6,133.2842,133.4,133.29,134.17,132.36,50393
3.773569e6,133.7591,133.71,134.56,135.35,131.64,53740
3.704869e6,135.3284,135.61,135.8,135.96,133.43,51291
4.376304e6,136.3391,135.76,136.61,137.16,135.17,50176
3.163376e6,137.4805,137.99,137.17,138.98,136.51,41367
3.297773e6,138.0983,136.81,138.59,138.83,136.0,39860
3.762712e6,135.8412,138.27,135.21,138.27,134.545,52399
3.044395e6,134.2884,134.47,133.02,136.1,132.93,40931
3.676214e6,130.7331,131.21,130.51,131.96,129.3906,58173
5.036492e6,125.7805,128.83,124.62,128.92,124.29,62426
4.926082e6,125.1895,125.125,124.9,127.04,123.11,64596
5.409741e6,126.4099,126.31,126.52,128.11,124.465,63049
6.641919e6,124.0186,124.84,124.28,125.56,121.76,74578
8.437433e6,127.1421,125.0,127.59,129.1,125.0,63103
5.354071e6,131.2736,129.46,131.67,132.37,129.015,52908
4.896148e6,133.3237,130.28,133.17,135.08,129.02,53058
4.485927e6,135.7549,134.8,135.94,136.86,134.545,52717
6.381531e6,136.4709,136.08,137.08,137.42,134.06,53477
3.77414e6,136.3941,135.43,136.54,137.16,135.08,43091
4.261082e6,134.1254,137.09,133.03,138.46,132.79,56348
2.773151e6,134.1037,133.2,134.37,134.98,132.5,37765
4.391115e6,134.4599,133.61,134.54,135.75,132.75,49414
3.544013e6,136.2248,134.42,136.81,137.79,132.99,46287
3.156812e6,136.3517,136.66,137.56,137.88,133.98,44471
3.372337e6,137.085,138.34,137.0,138.8,135.96,48126
3.665038e6,136.6394,136.91,136.33,137.74,136.06,40709
3.330799e6,135.6347,136.26,135.72,136.26,134.655,33648
2.928442e6,134.8842,135.71,134.73,136.33,134.4,32243
2.927104e6,134.7785,134.71,134.44,136.13,134.05,33075
3.121828e6,134.7849,132.88,134.92,136.325,132.467,41742
5.083093e6,135.3463,133.81,135.66,137.12,132.86,51989
4.051519e6,136.9072,136.19,137.37,137.43,135.23,39994
4.339303e6,135.6362,138.03,134.47,138.8,134.09,44526
4.207849e6,137.1672,136.11,137.52,137.94,135.56,48510
5.231816e6,137.5655,138.06,137.45,138.5,135.72,48075
6.467931e6,133.0482,134.46,133.19,136.245,130.51,81635
5.319505e6,132.7369,131.68,132.48,135.02,131.19,73959
4.086016e6,134.3629,132.23,134.56,135.49,132.23,43314
5.523575e6,133.7388,133.69,133.91,134.69,131.75,71607
9.649358e6,139.9029,138.07,140.91,142.37,137.55,123087
5.721035e6,141.2517,141.46,141.7,142.46,139.41,67737
5.559179e6,142.2627,140.82,143.06,143.47,139.65,58123
4.079332e6,143.3999,143.0,143.79,144.1,142.17,45911
3.301537e6,142.7505,143.79,142.35,144.17,142.01,36896
2.795294e6,143.6413,142.56,143.7,144.19,142.38,32119
2.65846e6,143.937,144.12,143.79,144.97,143.34,33603
3.500342e6,143.5523,142.22,144.56,144.8,141.39,45004
3.350904e6,144.8289,145.15,144.58,146.31,143.95,35961
3.469733e6,145.2096,145.45,145.58,145.82,143.59,35394
4.070321e6,145.0662,146.92,144.84,147.68,144.37,41597
2.554107e6,144.1798,145.77,143.61,145.89,143.47,37446
3.290667e6,145.8096,144.66,146.46,146.68,144.39,37882
2.574211e6,146.4893,145.99,146.69,146.89,145.54,34143
2.925331e6,146.193,145.52,146.63,146.93,144.81,41965
2.509525e6,145.8847,145.45,145.55,146.91,145.25,32523
3.177177e6,146.5072,145.0,146.86,147.4,144.59,42401
2.663235e6,146.2454,145.85,146.37,146.96,145.4,37071
3.515588e6,144.958,145.19,144.58,145.9008,144.34,35012
1.845854e6,144.1616,144.58,143.86,145.215,143.74,26682
4.7017e6,144.9954,143.51,145.33,146.5099,142.86,61383
2.760163e6,146.312,145.31,147.07,147.33,143.79,38848
4.347658e6,144.2755,147.09,143.02,148.04,142.79,58588
3.083013e6,144.9889,142.98,144.89,146.57,142.5,46603
3.358614e6,144.8808,144.59,145.52,145.76,143.3104,69081
6.21502e6,144.3304,145.94,143.96,147.21,143.76,51106
4.492985e6,143.6127,143.49,143.92,144.8,142.31,72489
4.497346e6,143.2392,144.38,141.98,145.77,141.23,70618
3.897492e6,142.1346,142.29,141.91,143.34,140.94,54462
4.102826e6,144.7774,142.8,145.5,145.95,142.63,52162
4.325963e6,145.6888,145.81,145.365,147.53,144.4,63737
5.585549e6,145.1673,147.145,145.7,147.32,142.43,83442
4.513117e6,144.978,146.66,145.15,146.98,143.41,54790
6.206721e6,139.2,142.49,137.74,143.44,137.48,78814
5.726901e6,141.5335,139.38,141.93,142.165,139.09,72213
4.373788e6,141.336,141.9,141.02,143.05,140.82,61321
9.607071e6,139.5388,138.22,139.95,140.59,137.5,70790
3.70923e6,140.0244,139.0,140.71,140.83,138.82,45495
4.205206e6,139.9212,140.75,139.64,141.09,139.3,49158
4.542811e6,138.439,140.29,136.77,140.87,136.67,56656
4.566707e6,135.1241,135.98,135.05,136.44,134.1,65245
6.091362e6,131.9983,133.712,132.33,133.765,130.43,85391
5.177529e6,132.1263,131.56,132.32,133.13,131.02,69431
4.239592e6,132.6103,132.32,132.68,133.99,131.73,65876
5.573306e6,135.3889,134.455,135.52,136.71,133.28,68119
5.602902e6,134.1087,135.35,134.64,135.3749,132.96,69062
6.201015e6,134.6873,134.95,134.17,136.2,133.97,69780
5.543871e6,138.5113,136.255,138.9,139.88,136.12,69066
5.648612e6,142.0117,139.785,142.54,142.69,139.56,67819
4.45455e6,140.5051,140.3,141.23,141.89,138.0,55505
4.533506e6,139.9368,140.4,139.42,141.88,138.85,60507
4.94583e6,137.7704,138.92,137.59,139.295,137.04,60186
3.785825e6,137.9095,137.59,137.73,138.86,137.12,51719
4.564782e6,137.3831,137.97,137.15,138.59,136.85,55630
6.461257e6,134.141,136.56,132.94,136.76,132.79,73372
6.342101e6,132.4815,130.81,133.08,134.1045,129.55,77820
5.650189e6,132.1916,135.11,131.52,135.47,131.44,64932
5.775324e6,134.2443,133.23,133.84,135.65,133.23,60236
4.273037e6,135.8486,136.09,136.16,136.68,134.49,55391
3.916094e6,135.9174,136.03,135.74,136.82,135.37,50294
4.800521e6,136.0534,135.94,136.02,137.2739,134.965,60018
4.198749e6,135.9282,135.025,136.46,136.68,134.88,54417
4.176468e6,139.0327,137.32,139.32,139.83,137.21,54515
5.738455e6,140.8236,140.0,140.63,141.895,139.74,66923
6.664525e6,141.3084,142.0,140.84,142.725,140.5,70974
7.425305e6,141.1271,140.2,140.63,142.87,140.11,87881
1.390276e7,150.2985,148.0,151.0,151.93,147.23,168183
8.396029e6,150.6098,150.0,151.56,152.07,147.24,90465
5.502392e6,152.5948,152.99,152.28,154.14,151.5,77568
6.344936e6,151.3849,152.575,150.02,154.3786,149.98,84536
4.937488e6,148.8648,148.81,148.17,150.28,148.04,66469
7.357176e6,147.9147,148.5,148.83,149.71,146.15,90498
5.150132e6,149.6468,149.75,149.78,150.42,148.834,58479
3.246706e6,149.8448,150.0,149.9,150.96,148.415,59996
4.848999e6,149.3001,149.28,148.64,150.44,148.44,61180
6.315918e6,150.0203,151.89,150.45,152.0,148.14,71601
7.576663e6,146.3286,149.96,146.19,150.14,145.05,96711
6.53579e6,145.7723,146.25,145.46,147.32,144.66,78873
6.421215e6,145.5764,147.59,145.0,149.16,143.08,77784
4.68733e6,145.5409,145.31,144.88,147.27,144.64,48305
6.11519e6,147.2771,143.26,147.77,148.56,143.26,63350
3.756526e6,149.0863,148.805,148.83,150.31,148.46,42367
5.312739e6,150.1098,149.44,149.88,151.07,148.87,57780
3.230042e6,151.0243,150.09,151.6,151.77,149.5,40384
3.026753e6,150.433,151.05,150.12,152.17,149.76,37428
1.481155e6,151.1493,151.17,151.05,151.7892,150.22,21156
4.909042e6,150.2241,151.01,149.9,152.21,149.44,45110
5.339047e6,148.6308,149.06,148.62,149.605,147.82,42700
7.464594e6,150.9795,148.2,151.46,151.885,147.665,58423
3.7477e6,151.9455,152.26,151.81,153.36,150.96,46722
3.046578e6,151.7617,149.62,152.41,152.55,149.62,43014
3.103922e6,150.8417,151.8,150.62,152.4,149.9,42043
3.16173e6,149.394,150.61,149.39,150.87,148.31,42014
4.646067e6,149.0018,150.01,148.79,150.73,148.33,39883
7.33237e6,144.7979,148.49,143.81,148.75,143.15,96652
6.986835e6,142.1658,143.33,141.57,144.2,141.2,73879
4.054028e6,142.0783,143.04,142.4,143.395,141.04,53824
1.0037608e7,141.3013,144.73,140.58,144.98,140.18,96068
7.51181e6,142.7235,140.78,142.36,144.49,140.71,90425
6.130788e6,141.127,141.97,140.2,144.01,139.93,78224
1.5119441e7,141.5981,138.64,142.36,143.13,138.1,81884
5.64369e6,142.1728,142.81,141.62,144.25,141.26,62224
3.925379e6,140.695,141.99,140.34,142.44,140.165,47348
4.327533e6,140.9339,141.665,141.47,142.15,139.48,59593
4.692465e6,139.316,140.57,139.53,140.79,137.725,50621
1.857865e6,139.8644,139.51,140.02,140.65,138.61,31399
2.784565e6,140.9019,140.515,140.99,141.5,139.93,41886
2.628317e6,139.4882,140.99,138.98,141.41,138.81,38477
2.617331e6,139.631,139.72,139.4,140.5,139.115,42038
2.565386e6,139.4664,138.98,140.0,140.11,138.28,34486
