volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
839919.0,222.1879,227.13,221.74,227.13,220.06,18090
747785.0,220.865,221.48,221.62,223.17,219.195,14598
995853.0,218.3323,221.31,219.68,221.67,215.11,19753
907799.0,224.0884,219.44,225.13,226.86,218.665,17760
1.315396e6,233.917,226.53,236.01,236.265,225.205,27143
2.125206e6,239.293,235.99,240.27,240.82,234.75,34189
1.415053e6,239.715,238.93,238.37,241.855,237.185,27226
989816.0,234.3086,236.01,233.41,237.505,229.63,21806
864147.0,232.9975,233.94,233.21,234.69,228.59,21144
637747.0,234.4939,233.19,234.34,236.0,232.2377,14546
678106.0,233.7424,232.04,234.74,234.975,230.29,13243
498330.0,234.6238,236.03,233.66,237.42,233.23,11638
562335.0,233.0182,234.11,232.6,235.41,231.49,12610
572747.0,239.2485,236.89,239.69,240.04,236.86,13643
1.995168e6,242.0413,241.44,242.0,244.7,240.005,22897
878893.0,244.1938,242.2,245.81,246.032,240.815,18121
959607.0,247.8283,244.75,248.26,249.11,244.27,22493
884863.0,244.5055,246.02,244.71,246.645,243.02,19421
521081.0,241.3027,242.53,240.62,244.155,239.865,14541
422242.0,238.808,241.02,238.82,241.87,237.29,11161
573489.0,238.5943,237.92,239.02,239.48,236.31,15116
702132.0,232.9031,234.92,231.57,236.86,231.16,15575
806048.0,229.8721,230.34,229.24,231.79,228.38,17154
467576.0,231.3053,230.19,231.83,232.19,229.07,12252
536165.0,233.2427,234.98,234.73,234.98,231.035,13651
857708.0,223.3792,235.0,219.67,235.0,219.62,20509
712285.0,218.8095,218.49,218.21,220.61,216.85,17896
613159.0,216.1171,218.81,215.99,219.03,214.64,16133
1.116575e6,213.2236,217.29,212.66,218.89,211.83,20531
921874.0,210.0149,211.72,211.62,211.76,207.31,22361
862836.0,208.6809,214.1,207.26,214.1,206.5,22353
891174.0,209.0851,207.47,209.66,210.52,206.21,22137
757499.0,212.789,209.44,215.14,215.65,206.79,18403
932807.0,218.4944,214.07,221.12,221.33,212.68,18482
623765.0,223.2423,221.14,223.17,224.65,219.34,16700
563148.0,226.5148,224.41,226.74,227.63,223.545,13593
1.16908e6,214.8938,219.89,212.51,221.22,212.06,23653
864111.0,209.7784,213.71,209.13,214.43,207.08,21954
762159.0,208.3789,209.69,207.37,211.14,206.48,18787
1.516085e6,204.4907,205.71,205.04,205.71,201.66,20297
916120.0,202.3524,203.34,203.7,203.98,200.51,18591
740371.0,199.7142,201.9,199.66,202.5,197.78,17777
733456.0,198.9064,201.45,195.52,203.43,195.32,17190
956315.0,191.8501,194.32,190.62,194.355,190.46,22893
1.244179e6,188.1012,188.78,189.43,191.205,186.24,30031
1.262629e6,187.5709,188.31,186.08,190.59,185.93,26834
1.968601e6,184.0486,188.01,182.89,190.0,182.0284,41346
1.652721e6,185.441,185.01,185.69,186.76,182.59,31034
1.648978e6,181.6869,183.84,181.61,183.84,180.16,33717
2.043323e6,183.3325,182.46,181.14,187.5,180.58,38443
1.036005e6,185.4744,184.24,186.2,187.96,181.06,23572
1.072927e6,192.2584,189.97,193.1,193.215,189.66,24365
952729.0,191.2501,190.1,192.49,193.925,187.24,20880
1.082495e6,188.7879,191.28,187.54,192.31,187.17,21019
1.200474e6,180.7717,184.605,180.34,184.88,178.78,25779
946156.0,176.3622,180.88,175.91,180.96,174.41,24409
1.373105e6,172.4603,174.26,172.45,175.04,170.325,30635
864660.0,172.8868,173.83,171.86,174.25,171.84,18887
1.266221e6,174.199,167.13,176.21,178.19,165.75,27134
1.0185e6,174.4935,177.92,173.41,179.18,172.84,21364
1.093637e6,180.8979,176.72,181.18,181.94,176.28,24090
962522.0,184.629,185.27,184.33,187.89,182.49,19683
967124.0,178.4321,181.39,178.39,181.94,176.5,20253
1.045373e6,175.857,178.81,174.58,180.42,174.28,20927
1.409796e6,176.4539,173.81,178.15,178.36,171.24,20572
1.156125e6,179.666,180.01,179.56,181.58,176.77,21187
2.616619e6,195.565,188.43,197.65,197.83,188.43,46101
2.410419e6,201.0434,192.55,202.1,204.68,188.62,38459
1.804076e6,202.2635,202.0,200.42,205.885,199.81,31083
1.580011e6,206.6889,201.32,208.16,208.96,200.55,29260
1.81299e6,208.9547,206.03,209.67,210.075,205.95,34067
881969.0,209.6409,211.36,209.39,213.5,206.74,21002
1.040309e6,206.9326,208.44,204.35,212.51,204.25,20915
918881.0,203.8373,201.3,203.86,205.755,198.07,19765
1.096809e6,202.7667,205.73,204.1,206.86,200.42,25014
738311.0,206.263,205.06,207.99,208.1317,203.005,17056
636521.0,209.0537,208.65,207.92,211.92,206.59,16717
577189.0,205.8822,206.47,204.31,208.87,203.96,14535
799676.0,219.9142,214.67,222.58,222.815,213.42,26768
1.011075e6,226.1107,222.5,226.53,228.98,222.45,25301
828330.0,224.5477,224.95,222.36,227.38,222.3,19548
809402.0,225.2505,226.79,224.31,227.99,222.24,20857
592635.0,223.5582,223.72,224.02,225.445,220.51,15083
1.497576e6,212.3922,221.0,211.42,221.0,209.435,29772
891813.0,212.1378,215.36,213.78,215.36,209.9,18502
755165.0,214.2444,212.67,214.9,215.6906,210.88,19189
1.038171e6,214.7586,217.07,215.9,217.1,212.75,20451
318583.0,217.7285,216.77,217.72,219.46,215.45,9240
253521.0,219.4775,218.6,219.98,220.425,217.825,5967
901554.0,215.7155,220.28,214.45,222.06,213.5,19707
1.682041e6,212.62,213.86,212.5,215.69,209.71,29855
2.02749e6,214.6776,214.58,218.02,218.26,207.41,37300
846057.0,221.0372,220.95,220.55,222.87,218.3,17562
880475.0,216.5316,216.13,217.73,219.04,214.09,23077
987804.0,212.0987,214.24,211.93,215.17,209.65,24860
867048.0,210.0203,211.46,209.87,214.47,207.05,21959
1.298526e6,207.8546,208.33,207.69,211.65,205.79,25976
1.124044e6,210.0794,208.14,210.41,211.26,206.38,24143
791527.0,209.7196,209.69,208.53,212.16,208.19,18839
772102.0,211.3428,209.63,213.14,213.47,207.97,20728
1.136592e6,218.1636,221.0,216.8,223.14,214.59,23853
1.347412e6,215.1702,215.82,214.21,218.28,212.44,22666
1.08787e6,208.509,210.56,208.41,212.4,206.985,20989
1.346121e6,204.1058,205.5,203.78,207.16,202.75,21039
815977.0,200.6522,203.27,199.84,203.27,199.21,19909
967124.0,201.1985,199.07,201.38,202.44,197.15,20799
811572.0,204.1324,203.28,204.55,205.82,202.07,20836
592812.0,202.2279,202.05,203.14,204.19,199.765,15056
368273.0,203.4639,202.38,203.84,204.51,201.58,10283
493395.0,203.0737,203.73,202.94,204.68,201.05,12866
346211.0,203.3933,203.64,201.87,206.41,201.86,10315
456250.0,207.6147,204.36,207.81,208.85,203.665,13809
514507.0,204.0654,205.97,204.89,205.97,202.07,13287
