volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
275952.0,680.2774,677.35,684.29,684.71,669.26,11456
345827.0,675.0557,683.0,672.31,684.72,667.97,11828
623638.0,660.9467,670.59,651.54,673.98,651.15,13653
489453.0,661.3052,656.3,667.04,667.32,648.735,15288
243693.0,667.6526,668.52,669.39,670.32,660.67,9302
304208.0,655.3837,668.16,651.43,678.08,650.07,12919
307899.0,646.8965,645.32,647.99,651.295,640.585,11018
217350.0,648.4116,645.98,651.39,654.94,639.39,9110
160131.0,644.976,653.08,640.82,655.69,640.32,7040
178066.0,638.261,638.25,633.53,647.32,633.36,7814
222788.0,639.0748,635.99,636.51,648.05,633.25,7752
226624.0,637.0136,639.74,636.17,643.28,633.37,9156
325164.0,639.8349,640.23,638.48,648.255,637.049,9281
445599.0,632.4504,639.12,633.19,639.12,625.52,12118
160230.0,643.929,633.19,643.74,647.15,633.19,8373
145538.0,645.2057,646.96,643.34,649.88,642.22,5954
237822.0,641.4544,658.26,634.16,658.26,632.05,9407
283737.0,629.5112,632.0,624.01,641.45,623.4,11632
304978.0,622.3637,618.29,626.64,627.02,613.52,11533
215658.0,618.5389,619.79,613.79,627.0,613.79,9199
258726.0,614.3697,611.4,615.26,619.8,603.4503,12798
206316.0,618.3312,620.55,618.83,624.24,609.0248,9741
281192.0,601.2803,614.55,594.81,617.8,593.605,10178
423866.0,598.7383,594.99,602.88,607.41,586.15,15719
340679.0,606.4151,607.75,604.22,613.04,597.29,11017
282095.0,611.4604,602.79,621.73,624.185,596.58,10198
312547.0,599.5419,616.76,597.64,617.46,591.54,12541
337921.0,583.1646,595.77,584.12,598.88,576.515,13795
700448.0,551.6547,575.8,545.69,577.17,540.28,27158
630098.0,566.6734,564.0,566.24,582.28,550.945,22364
422492.0,577.8046,563.54,570.77,589.92,563.54,15481
492889.0,550.5301,569.08,549.93,570.54,537.55,17176
263112.0,563.9054,555.31,563.81,570.2,555.31,12664
333977.0,551.5566,558.88,546.23,565.34,545.78,12185
286778.0,555.6091,557.06,556.86,566.71,549.2,11511
549190.0,540.8276,547.07,536.51,553.63,533.74,15438
452693.0,542.9043,531.26,541.14,550.97,531.23,17400
529345.0,545.4114,548.3,550.24,552.53,538.2,16559
421660.0,562.4383,555.74,565.16,567.725,552.38,15604
641915.0,573.4975,573.38,579.59,582.16,561.5,21647
599997.0,586.4168,578.74,593.0,593.83,573.88,19697
444536.0,599.2178,597.5,599.75,607.17,594.0,15756
357167.0,610.8382,602.56,612.27,614.15,601.43,11299
547406.0,604.3471,603.41,605.37,608.0,594.59,12091
266691.0,599.7181,607.64,600.09,608.24,588.11,10075
259711.0,611.1775,602.2,616.28,616.82,598.51,11176
160397.0,614.2843,609.65,616.35,617.972,605.39,8948
225935.0,623.1736,625.29,624.39,628.44,615.3,11970
211386.0,628.5586,618.64,632.91,633.34,618.25,8649
258113.0,619.5163,627.04,616.72,627.815,614.86,14352
208459.0,610.0261,614.77,607.9,614.77,605.7,9229
296705.0,584.248,593.88,581.13,598.63,580.04,13464
376012.0,549.7534,565.0,545.52,565.0,542.07,15733
537476.0,529.1743,549.98,527.65,549.98,522.13,18611
381212.0,544.918,536.2,547.79,554.13,532.765,15755
441993.0,517.6489,536.24,513.69,540.56,510.99,17743
770414.0,512.602,500.48,516.02,523.92,500.08,24215
363308.0,524.1087,525.35,523.66,528.705,517.33,11617
373464.0,526.5743,513.84,525.57,535.165,513.84,13217
251282.0,518.2446,527.45,518.83,527.45,513.46,10063
478327.0,536.9893,525.0,538.75,539.165,525.0,11675
284845.0,533.8176,541.0,533.8,542.67,529.19,10900
301277.0,539.7581,538.65,532.6,551.675,532.06,11140
314094.0,525.178,534.73,525.58,537.94,519.46,11667
341566.0,532.615,519.98,536.67,539.72,515.05,12450
226199.0,538.0142,534.31,541.69,542.62,530.54,10175
374106.0,522.0459,529.22,527.27,531.1,514.8097,13979
199818.0,528.6247,533.72,529.16,537.0,522.855,8691
195228.0,536.0618,533.98,534.57,541.53,532.72,7622
124438.0,535.9179,536.24,536.66,539.11,530.63,5749
147741.0,531.8458,530.0,530.8,535.92,529.53,5878
327942.0,542.1027,530.62,541.73,549.255,530.62,10343
280353.0,542.7802,529.89,541.97,550.09,529.89,11231
255918.0,533.6057,531.49,534.61,539.275,527.54,9452
199540.0,539.7159,545.88,538.16,547.55,536.72,7316
313467.0,546.6549,548.13,541.7,555.6,538.04,10687
398474.0,570.298,544.41,574.01,575.53,544.41,14019
265355.0,581.3644,575.65,585.1,585.875,568.91,10052
313075.0,588.8117,583.64,590.92,593.22,580.0,9776
186265.0,583.5208,593.39,581.12,598.12,578.59,7350
150697.0,584.8203,581.12,586.12,589.475,580.7,5962
245346.0,585.8556,586.21,586.25,590.43,581.22,7244
339302.0,597.0761,593.26,599.67,603.94,588.0,9768
317202.0,606.8698,607.89,610.27,611.0,596.09,9710
207220.0,620.3288,608.54,622.34,624.85,608.54,8665
330284.0,626.9991,625.0,630.0,631.45,614.89,10339
245353.0,629.6887,630.0,626.21,635.65,625.135,7900
186357.0,632.3789,629.09,633.45,636.22,625.875,8191
139049.0,635.0476,631.9,635.91,637.63,628.9,5534
198794.0,635.9537,629.91,638.3,638.89,629.86,9118
241553.0,642.9088,642.99,641.18,647.71,639.39,11679
274066.0,642.4045,647.22,644.04,652.2,633.49,9376
406783.0,667.3469,657.66,666.06,673.745,654.25,12987
296688.0,663.4448,673.73,661.5,675.71,657.23,11016
380407.0,671.4247,661.5,676.6,677.69,661.13,9487
191599.0,676.6729,671.59,677.01,679.53,670.0,7892
216230.0,677.3981,675.28,677.36,680.0,674.3887,8965
272452.0,669.4245,667.28,668.83,673.94,665.81,9429
246735.0,656.0387,653.21,655.5,660.04,647.94,8097
323439.0,644.5486,649.62,646.0,653.89,637.18,10289
512755.0,634.0665,635.72,631.5,639.3698,630.09,12677
302271.0,638.0649,633.42,638.77,640.89,632.44,9759
173370.0,643.8968,640.77,643.04,646.23,640.77,6623
148591.0,650.6749,646.09,654.13,654.72,643.52,7196
179354.0,637.501,657.74,631.02,657.74,630.92,8033
156664.0,625.0114,623.17,622.8,630.54,620.31,8287
344292.0,606.9143,625.57,606.98,626.73,600.84,12854
287681.0,601.5674,610.0,600.39,612.05,598.77,10290
249228.0,597.7404,594.84,605.43,605.69,589.03,11644
196067.0,604.6394,608.81,601.2,613.63,598.6,9890
193256.0,600.7344,602.34,601.39,605.75,595.89,8696
212803.0,610.5428,600.93,614.87,616.85,597.225,9128
169134.0,614.2019,610.9,615.58,616.9,606.19,7203
221326.0,618.7982,617.6,619.92,621.53,612.55,10154
311149.0,624.3414,622.85,628.37,629.91,614.57,11405
197489.0,599.3647,611.63,593.73,613.57,591.19,10163
207674.0,596.2088,595.39,600.14,600.49,585.25,9689
192664.0,590.7425,597.34,587.1,600.265,584.82,9290
407775.0,580.2231,582.03,581.93,582.6,573.01,10420
264839.0,590.3019,579.59,592.04,593.375,579.59,9491
268170.0,582.8469,590.46,584.71,590.46,576.41,9948
302953.0,578.9913,592.57,567.06,595.0,566.85,9157
255169.0,555.1861,567.06,554.7,567.06,550.09,10004
259830.0,537.367,545.96,540.51,545.96,531.99,10693
268329.0,535.6523,537.09,531.44,548.98,530.54,11811
355370.0,535.1388,540.64,531.83,546.2,530.365,12138
318007.0,538.8853,536.98,540.24,544.215,528.45,11941
223469.0,529.8832,532.34,530.4,535.99,523.21,10962
339990.0,527.8031,526.79,524.82,536.17,523.78,10550
220219.0,540.1651,533.68,542.35,545.89,523.1,10038
268244.0,561.8708,556.02,563.52,566.15,554.65,10626
253738.0,552.9925,553.19,551.75,557.71,547.91,10901
187565.0,548.676,545.06,547.0,554.78,545.06,8159
215640.0,532.7406,540.09,533.48,540.63,528.16,8841
212406.0,533.9744,539.59,531.52,543.54,528.505,8288
312546.0,523.723,533.77,522.59,533.77,517.82,11110
399317.0,511.8013,526.14,509.83,526.14,509.23,15448
317584.0,516.2506,499.63,521.71,525.1069,499.63,12503
236666.0,515.5321,526.83,514.28,529.67,510.005,11609
252080.0,527.0353,525.0,525.61,532.7,524.3,9838
331196.0,541.7938,541.09,540.21,547.45,536.34,10587
293637.0,539.637,536.2,541.5,546.25,530.625,10873
198151.0,533.8333,539.37,531.02,543.28,528.2632,8323
293626.0,532.9141,528.8,537.88,539.56,521.43,9935
188273.0,541.7217,542.85,542.58,547.0,536.34,6611
268727.0,551.065,538.9,555.04,555.75,538.9,10228
215456.0,559.3672,559.21,554.82,571.76,552.25,10102
221778.0,565.3675,557.56,564.35,571.385,557.56,9130
223464.0,577.1773,567.24,581.55,583.34,560.56,10283
194887.0,576.9249,578.62,575.76,581.7,572.79,8187
163686.0,578.0263,582.0,575.52,586.39,574.785,7251
225481.0,564.3698,569.52,557.71,578.26,556.75,9064
266368.0,562.7143,549.83,563.1,568.09,545.29,10295
344321.0,576.5041,574.02,579.61,584.355,563.98,13793
275655.0,581.5798,585.54,584.88,586.823,574.44,12232
241340.0,593.1845,588.68,594.08,598.3263,583.19,12020
390428.0,587.7541,593.04,582.8,594.49,581.78,15140
666665.0,634.0738,619.99,640.02,648.4,610.105,24124
325179.0,630.626,646.52,626.25,646.52,623.0,13148
270417.0,618.7103,621.51,616.14,626.23,615.24,11536
401838.0,619.0071,627.81,618.01,628.69,611.88,13959
299256.0,611.3929,617.0,612.57,617.69,606.92,10366
186130.0,601.6988,602.57,602.08,612.485,598.0,8046
223879.0,617.723,610.62,620.61,621.545,609.12,8086
194517.0,617.3059,615.42,616.39,621.75,614.52,9293
274015.0,625.6167,619.62,629.36,631.98,616.92,9626
216099.0,637.0915,629.8,639.04,643.2,625.51,9352
74255.0,635.6013,639.61,636.54,639.61,632.27,3825
312687.0,608.0541,619.23,606.09,620.94,602.73,11134
214445.0,608.9917,606.09,609.88,612.79,604.93,8188
464663.0,621.6597,610.15,628.5,629.23,602.04,10572
244212.0,634.39,630.22,634.64,637.995,626.89,10319
475194.0,619.7022,609.02,621.82,626.49,607.63,15550
216441.0,618.0721,615.49,616.85,622.015,611.92,9431
166472.0,607.8838,618.98,607.45,618.98,601.91,8296
305720.0,610.872,607.61,609.69,614.98,604.44,10822
328249.0,618.4302,618.25,614.47,631.44,611.58,11030
181698.0,612.7601,611.79,609.7,618.68,609.7,8049
261547.0,616.0511,612.06,618.02,618.08,609.17,8351
434347.0,629.0665,635.0,626.59,636.815,623.05,16094
447047.0,629.4823,624.81,628.01,635.665,623.26,13782
264329.0,612.7207,621.18,612.15,621.18,608.28,11469
424342.0,605.0584,604.89,605.73,614.855,599.42,12562
217248.0,603.1934,605.08,602.05,611.5,599.515,8904
266054.0,608.2839,602.72,610.16,611.18,602.35,9819
241794.0,624.5024,614.85,627.64,627.66,614.85,11417
296177.0,614.7383,620.69,619.05,621.955,604.84,10533
153520.0,619.3371,619.07,620.32,623.47,615.565,6513
184159.0,626.3318,624.02,626.45,630.825,620.4,8603
245671.0,622.3926,624.86,621.7,629.25,618.824,11109
190693.0,628.9087,625.88,628.4,632.75,625.27,8624
164607.0,627.4324,622.57,629.65,629.85,622.51,7455
