volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
368735.0,181.6647,184.3,181.31,184.97,180.595,9322
433364.0,182.3405,181.69,182.17,183.345,180.78,9381
457544.0,182.8012,181.89,181.83,184.14,181.83,10633
426511.0,184.6959,182.44,185.42,185.58,182.44,10022
410856.0,182.6395,185.23,181.8,185.23,181.32,10486
323577.0,182.4767,181.42,181.87,183.82,181.42,9271
458844.0,184.1802,181.52,184.56,184.87,181.19,9129
367709.0,185.0914,184.61,185.74,186.535,182.6351,8620
329119.0,186.4939,187.1,186.2,187.89,185.83,8312
285516.0,187.3506,187.17,186.85,189.22,186.26,6816
299314.0,186.5808,186.62,185.98,188.58,185.47,8546
241759.0,186.9185,184.94,187.77,187.85,184.8921,5920
310364.0,189.3758,188.21,189.3,190.19,188.2,7515
215717.0,189.5734,188.74,189.32,190.92,188.66,6176
525471.0,189.7628,189.22,189.52,190.95,188.711,10295
326059.0,192.6712,190.38,193.12,193.58,190.21,8983
332041.0,191.4323,194.0,190.33,194.12,189.99,7829
364760.0,187.5997,189.46,186.57,190.52,186.44,8488
383689.0,185.6919,185.25,187.16,187.64,182.44,11174
506198.0,185.4344,186.02,184.89,187.77,184.55,10657
445646.0,186.6978,184.84,186.02,188.205,184.0,10050
388588.0,185.618,186.63,186.22,186.7,183.74,10146
480453.0,183.6067,185.5,181.88,186.73,181.26,11695
496011.0,180.8273,182.52,180.84,183.53,177.94,14164
439493.0,183.5633,181.8,183.08,185.38,181.68,11405
587232.0,185.2142,182.31,186.87,187.11,178.44,14149
498462.0,188.86,185.9,189.43,190.59,185.9,14315
565164.0,188.8596,188.97,188.58,190.72,187.24,14193
510239.0,183.3024,186.89,180.97,187.96,180.085,15091
603477.0,181.3194,181.61,181.8,183.76,178.22,16740
504703.0,182.5978,182.49,180.52,185.49,180.3,16033
437930.0,178.5437,180.23,179.35,181.14,176.34,13182
310152.0,181.2084,179.94,181.62,182.0,179.67,11546
327424.0,180.5503,181.63,180.48,182.0,179.25,10427
483830.0,183.0265,182.63,184.44,184.45,180.67,12669
481842.0,186.3584,183.96,186.85,188.08,183.36,13992
588578.0,181.0042,185.29,180.44,186.36,179.175,18742
607084.0,176.2202,181.49,176.17,181.95,173.93,17777
539764.0,178.6309,178.7,178.49,179.95,177.585,14079
578106.0,179.7646,178.3,180.75,181.61,177.32,14479
560533.0,181.4794,180.44,181.27,183.0,179.44,13944
461008.0,180.4506,183.08,180.05,183.08,179.45,14067
476389.0,180.3153,179.44,181.41,181.41,178.97,14016
1.555906e6,177.5184,179.55,176.69,180.69,176.43,20426
577542.0,177.3202,177.02,178.23,178.88,174.48,15915
420613.0,178.5405,178.35,179.93,179.95,176.705,13222
413783.0,180.0809,179.26,180.39,181.1875,177.94,13474
347643.0,182.7574,181.46,183.18,183.39,180.43,12493
410428.0,185.0863,183.0,185.58,185.97,182.76,12053
309089.0,183.2332,184.35,182.49,185.08,182.2,10121
302930.0,180.6746,182.6,178.76,183.04,178.75,11231
442044.0,175.1833,175.58,173.9,176.65,173.86,15804
601752.0,173.0116,171.58,172.69,175.01,171.08,15451
664962.0,175.9526,174.56,176.01,177.075,172.595,16133
497680.0,173.9544,177.19,173.24,178.21,170.75,13939
533463.0,169.5914,171.48,169.08,172.04,168.36,14913
1.167057e6,169.8238,168.82,169.85,171.08,168.55,16735
512961.0,171.9984,172.21,171.68,172.68,171.285,11602
492463.0,170.6901,168.88,171.2,171.94,168.58,12596
842157.0,169.3739,171.64,169.31,172.14,167.07,11536
804776.0,172.0517,168.82,172.86,173.24,168.67,13671
427699.0,173.0264,173.43,173.01,174.06,172.085,10401
376761.0,174.0806,174.46,173.0,176.36,172.97,9889
342552.0,171.6105,173.29,170.87,173.29,170.75,8788
458589.0,171.4967,169.48,172.85,173.25,168.41,10647
275717.0,174.1576,173.22,175.0,175.12,172.13,8809
316526.0,171.4987,173.11,172.57,173.11,169.6,8803
481278.0,174.4144,172.56,174.68,176.23,171.98,10668
381773.0,175.9967,176.24,175.12,177.64,174.64,10824
395136.0,175.2527,176.08,175.09,176.47,173.81,10621
533541.0,176.8813,174.4,177.49,177.57,174.4,12412
384371.0,174.9804,176.62,173.13,178.755,172.845,10322
373831.0,174.5032,171.7,174.53,175.75,171.7,10261
333919.0,167.9108,171.1,167.49,171.65,166.18,9180
338809.0,167.4565,169.43,166.88,169.43,166.45,9660
367951.0,165.1526,167.54,164.27,167.95,163.48,10940
255242.0,167.8927,165.2,168.29,168.91,165.2,8243
295395.0,168.2792,167.85,168.41,168.97,166.34,7885
231420.0,167.8572,167.81,168.78,168.88,166.26,6571
226208.0,169.4423,169.66,169.74,170.58,168.4159,6721
169838.0,171.7199,170.37,171.96,172.33,169.86,6197
307213.0,172.1209,172.04,171.94,173.37,171.51,9589
758478.0,171.7853,171.84,172.14,172.76,169.8,11727
321760.0,171.1972,171.95,172.15,172.24,167.91,10196
445979.0,175.4007,172.75,175.78,176.31,172.16,12586
415314.0,174.6255,174.47,174.61,175.58,173.1375,11493
483738.0,173.1889,175.03,171.57,175.5,170.94,11481
1.09142e6,156.3784,167.01,154.1,168.82,153.78,26315
844386.0,154.6157,153.08,156.24,156.24,149.495,18854
522528.0,155.6517,155.65,155.29,157.79,153.81,12263
443806.0,157.9056,155.99,158.07,158.65,155.99,9837
506648.0,158.0388,158.99,158.12,160.0,157.05,13228
301557.0,161.2541,159.39,161.91,161.97,159.245,9323
402062.0,163.3638,163.08,163.44,163.96,162.23,11266
374017.0,165.5296,163.87,166.28,166.29,163.56,8826
343655.0,167.1667,165.01,167.26,167.88,164.31,10860
398019.0,169.6993,166.84,170.23,170.75,166.71,11149
447811.0,171.3429,169.2,171.54,172.99,169.2,11241
287130.0,171.6743,172.09,171.78,172.27,171.025,8456
518650.0,171.8373,171.78,171.85,172.65,171.05,10637
423888.0,165.9263,170.04,164.84,170.215,164.64,10716
340590.0,164.2603,164.98,163.97,165.465,163.715,8070
329351.0,163.9641,163.57,164.5,164.92,162.9,8853
275240.0,165.1782,164.58,165.77,165.83,164.12,7893
343488.0,162.2517,165.23,161.55,165.23,161.53,9313
196532.0,161.0005,160.38,161.05,162.02,158.98,7774
349393.0,158.6124,160.9,158.17,160.99,157.76,9143
564441.0,158.2588,158.53,158.49,159.18,157.04,11257
368331.0,159.2144,157.96,160.0,160.08,156.81,11511
222597.0,160.2538,161.45,158.9,163.05,158.24,8098
283061.0,158.7731,159.66,158.66,160.5,158.005,9337
289777.0,161.1445,158.99,162.17,162.34,158.59,9715
446175.0,163.2457,161.8,164.42,164.55,160.49,11845
314494.0,164.5123,164.77,163.7,165.835,163.58,9248
347997.0,163.6418,164.26,163.49,165.14,162.75,11901
347626.0,159.3986,161.5,158.49,162.525,158.04,9977
457816.0,155.9475,158.41,155.92,158.41,154.37,14250
403607.0,156.034,155.78,155.76,157.53,154.82,12151
635719.0,154.7372,155.29,154.83,155.71,153.67,11786
318769.0,154.8557,154.02,155.01,155.53,153.51,10349
386214.0,150.2539,153.38,150.79,153.9143,148.52,11251
351409.0,150.1089,151.78,147.99,152.66,147.98,9693
361501.0,148.1713,147.63,148.67,149.39,145.99,10930
331528.0,147.4692,147.5,147.9,148.37,145.775,10476
524735.0,146.6203,147.08,146.17,148.93,144.62,12208
376286.0,147.1496,147.34,147.46,148.4999,145.535,13046
464614.0,149.586,148.46,149.46,150.41,148.055,12176
462804.0,148.0611,148.69,147.75,149.35,146.38,14350
537007.0,146.5613,148.13,145.27,149.345,145.02,13614
286105.0,149.1067,146.76,149.68,150.06,145.265,10078
341899.0,152.176,150.51,152.94,152.97,150.51,11311
290566.0,151.8873,151.12,151.93,152.67,150.85,8366
438700.0,150.2969,151.51,149.93,152.815,149.2,9850
331736.0,147.6804,148.83,147.69,148.83,146.43,10769
240819.0,149.5514,148.6,149.57,150.2,148.01,7614
304950.0,150.4375,149.34,150.11,152.65,148.73,9941
313054.0,147.7567,149.64,146.56,149.69,146.43,9228
433335.0,149.7826,144.96,151.82,152.27,143.76,14536
436676.0,148.5339,152.57,147.35,153.4,147.14,11695
340879.0,151.2505,149.55,151.52,151.92,149.07,10164
329493.0,154.0733,154.25,154.43,155.09,153.2002,8667
365273.0,152.4668,154.08,151.99,155.45,151.265,10084
392569.0,146.1604,150.14,145.3,150.14,144.85,10539
407477.0,146.5482,145.73,146.91,147.63,145.06,12004
304540.0,150.0439,148.32,150.61,150.72,148.19,7636
385728.0,152.0221,149.77,152.74,152.755,149.07,11233
1.666782e6,136.8677,150.56,136.75,151.565,133.7101,32690
1.33302e6,133.5175,136.56,132.19,139.115,131.22,31312
890717.0,133.2335,132.75,134.69,134.83,130.01,19664
678763.0,135.2699,134.55,135.86,135.91,133.58,15676
714387.0,134.5302,136.64,134.7,136.64,133.46,17009
860911.0,132.6804,133.09,131.02,136.33,130.11,17810
739399.0,125.0617,128.14,123.41,128.55,123.22,18494
1.085133e6,121.4631,124.84,121.22,124.84,119.85,22276
1.168648e6,120.2448,121.22,120.73,121.43,119.01,21379
945102.0,122.9182,121.26,123.0,124.05,120.675,18638
532561.0,123.1656,122.48,122.62,124.56,121.8637,12126
534542.0,126.6408,125.99,126.66,127.86,124.855,13470
493422.0,127.7334,127.53,128.15,128.39,126.03,13119
664169.0,126.2,128.13,124.76,128.165,124.75,14847
403976.0,125.1675,126.29,124.62,127.0,124.19,10983
436202.0,125.2596,124.72,125.76,126.43,122.8,12433
538712.0,123.9182,124.64,123.46,125.3346,123.11,14108
1.533166e6,124.5943,125.19,124.95,125.63,122.63,15953
643020.0,126.1738,125.41,126.5,126.7656,125.125,14417
368602.0,126.8784,127.14,127.18,127.55,126.1,9061
520748.0,126.954,126.89,127.04,128.12,126.22,10636
225408.0,128.2633,127.62,128.49,128.68,127.25,5986
567318.0,125.3633,125.75,125.22,127.64,123.5607,12273
472384.0,126.4254,124.84,126.39,127.425,124.83,11173
1.627515e6,127.7684,125.92,128.22,128.28,124.03,16236
567460.0,128.1214,129.17,128.01,129.285,127.31,13552
546811.0,128.0644,127.06,128.48,128.57,126.77,11981
802169.0,128.9813,127.55,129.55,129.6,126.98,14747
583812.0,129.0848,130.0,129.31,130.99,127.705,11831
870285.0,128.8613,129.33,129.05,130.64,127.97,15236
557545.0,129.9735,129.69,130.03,130.94,128.78,13000
569589.0,131.3273,129.91,130.36,132.62,129.91,16172
566379.0,131.2775,130.41,132.1,132.29,129.15,13868
635216.0,130.8588,134.9,130.38,134.96,129.605,14925
569675.0,126.8233,129.84,125.64,130.35,125.64,14476
542220.0,124.907,124.22,125.03,126.02,123.13,14564
982779.0,123.6388,123.47,123.62,124.74,122.515,12947
350601.0,122.5676,122.98,122.95,123.87,121.151,11086
314383.0,122.1283,122.8,122.05,123.43,121.42,8831
355801.0,123.2166,122.74,123.53,123.72,122.2702,10052
319821.0,122.6892,122.86,122.97,123.99,121.33,10947
203567.0,124.4304,122.99,125.03,125.13,122.46,6286
204789.0,124.6859,125.59,124.57,125.59,124.0,5831
330600.0,124.3767,125.14,123.96,125.33,123.725,8735
289636.0,125.891,124.66,126.63,126.64,124.3,7667
277711.0,125.0175,126.27,125.06,127.09,124.015,7246
