volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.946044e6,99.9948,100.64,99.56,101.315,98.84,23224
1.479979e6,98.9033,99.96,98.46,100.54,98.295,19780
4.318073e6,94.4623,96.21,94.46,96.42,93.11,47185
2.766117e6,97.6568,95.6,98.0,98.97,95.285,30856
3.543214e6,97.0831,96.13,97.23,97.89,95.38,27827
2.538276e6,93.4092,97.41,93.42,97.96,91.89,35805
2.690392e6,97.0922,94.5,97.81,98.305,94.09,33853
2.011081e6,99.3319,98.3,99.82,100.19,97.9218,29187
2.129211e6,96.7587,96.62,97.13,97.48,95.5,30823
2.564725e6,95.6913,97.22,94.78,97.58,94.53,31812
2.107358e6,96.0807,95.44,96.0,97.825,93.67,30502
2.294018e6,98.9515,98.0,98.37,100.61,97.65,31596
1.97175e6,98.8413,96.78,99.74,99.97,96.78,26612
2.993505e6,103.159,100.33,103.43,104.18,100.19,39936
3.542294e6,104.3191,104.76,103.87,105.84,102.911,41266
2.845143e6,98.9923,103.03,98.65,104.18,97.31,43802
2.54586e6,100.1389,99.53,100.84,100.86,99.09,34372
2.425565e6,103.4049,100.85,104.21,104.24,100.78,34135
1.3508872e7,102.6045,103.78,102.43,104.49,100.95,44000
2.29914e6,105.0217,103.66,104.94,106.41,102.94,31370
1.646719e6,104.6343,104.5,104.58,106.2,103.49,26617
1.267244e6,104.8408,104.98,104.19,106.0,104.14,19747
3.276901e6,106.8127,105.13,107.14,107.46,104.8352,26887
1.174839e6,107.6115,107.16,107.69,108.29,106.89,21318
1.963025e6,105.2217,106.99,105.43,106.99,104.21,23325
1.926759e6,103.9778,104.53,104.87,105.09,101.72,32926
1.467376e6,105.4219,105.78,105.02,106.86,104.62,25564
2.029203e6,103.4545,104.19,102.82,105.5,102.76,26925
1.563358e6,103.0608,104.15,103.34,105.17,101.71,22430
1.902008e6,102.4661,103.65,102.52,103.65,101.265,28144
2.595655e6,102.2894,102.74,101.95,103.27,101.82,30801
2.184997e6,100.1829,102.0,99.69,102.2,99.38,30167
2.546416e6,99.1022,99.7,100.2,100.66,97.3738,31229
1.253485e6,101.881,101.19,101.53,102.72,100.665,18806
1.392486e6,101.6017,100.2,101.39,103.28,99.64,26370
1.324768e6,103.5641,101.84,103.53,104.3,101.5,20741
1.37304e6,105.2934,103.84,105.92,106.15,103.57,24295
1.424966e6,107.502,106.36,107.58,108.19,106.18,23402
1.643666e6,108.5186,107.57,108.95,109.03,107.3444,22409
1.485655e6,110.2423,108.88,110.61,110.99,108.03,25242
1.699028e6,111.093,110.13,111.15,112.22,110.13,32707
1.851349e6,112.2753,112.87,111.15,114.945,110.65,29734
2.313912e6,108.2559,109.89,106.67,110.564,106.52,30422
2.179884e6,103.6049,104.61,105.21,105.61,101.41,34472
1.265113e6,104.8969,105.21,104.26,106.41,104.2,24297
1.658337e6,105.6263,105.68,105.32,106.64,104.36,30052
2.465868e6,105.9691,106.1,106.1,106.81,104.25,35724
2.268903e6,106.9452,109.07,106.03,110.94,105.81,31632
3.071527e6,107.3394,108.8,108.01,109.2,105.89,42263
2.30585e6,110.3542,108.47,110.92,111.26,108.1436,32100
2.161459e6,114.2905,111.86,116.0,116.01,111.635,36073
2.156553e6,111.8272,114.99,111.43,115.3,110.11,39134
1.828058e6,110.1216,111.26,110.22,111.395,107.81,30638
2.536385e6,107.0308,108.41,106.6,108.82,106.03,44619
1.820797e6,105.7861,107.62,105.61,108.225,103.63,35291
1.983808e6,108.1145,106.66,107.4,109.7,106.345,33522
3.177138e6,104.7982,106.41,105.76,106.98,102.77,50534
2.478053e6,106.8574,107.0,106.72,107.78,105.9,37142
3.286161e6,107.132,106.93,107.41,108.18,105.56,48752
2.614927e6,110.9053,110.38,111.4,111.86,109.4,39622
2.236848e6,110.9535,110.71,110.31,112.43,109.87,35247
2.677281e6,108.8537,108.59,109.03,110.7,107.54,42236
2.212482e6,107.4967,110.35,107.87,110.4,105.74,39099
2.359387e6,106.8117,107.02,106.71,107.81,105.5964,36753
1.51491e6,105.6638,106.54,106.44,106.75,103.95,27277
2.287736e6,108.5782,106.5,109.01,109.63,105.97,37130
3.209076e6,110.87,109.71,111.5,111.61,109.46,32685
3.410058e6,115.9926,116.02,117.08,117.1,114.21,55633
6.727854e6,114.8271,116.32,114.25,117.22,114.01,53246
2.401969e6,114.2444,115.0,114.31,115.54,112.86,38553
3.326686e6,114.9955,114.59,115.25,115.6094,113.44,35695
2.495908e6,107.4363,108.4,107.4,109.26,106.71,32730
2.866374e6,109.2369,108.18,109.83,110.08,106.7827,37920
3.59667e6,111.1714,109.87,112.3,112.53,108.04,41042
1.802414e6,110.5333,111.43,109.98,111.83,109.825,30336
1.946721e6,108.9685,109.17,108.22,110.22,108.15,32202
2.130078e6,103.6596,105.84,102.57,106.49,102.44,33740
2.528425e6,98.291,100.86,97.59,100.86,96.96,36548
3.130175e6,97.6308,97.54,97.48,98.85,95.94,44456
2.231299e6,96.8151,98.21,96.14,99.32,94.92,38389
2.305003e6,91.3209,93.25,91.22,93.49,90.05,38341
4.018532e6,89.8358,91.69,89.73,91.992,88.46,44343
1.925301e6,91.5981,92.9,91.2,93.43,91.0,32029
2.806219e6,87.4342,87.6,87.53,88.07,86.32,43893
2.471683e6,84.7407,87.2,84.5,87.52,83.5,42292
3.566781e6,88.9327,85.38,89.24,89.7,85.38,37921
2.403999e6,88.6485,88.5,88.22,89.91,87.89,39251
1.991585e6,88.6437,88.9,88.42,90.51,87.82,36185
1.864021e6,87.5502,88.72,87.86,89.0,86.21,29919
1.972535e6,87.451,86.14,87.46,88.72,85.89,31287
2.256205e6,86.7814,86.32,87.66,88.06,84.291,33965
2.443007e6,84.2866,85.32,85.11,86.02,83.09,38792
2.847768e6,85.2157,84.54,86.03,86.24,83.25,40738
2.257613e6,88.8873,87.68,88.74,89.9,87.68,36278
1.584011e6,87.9177,89.44,87.48,89.61,87.286,22793
1.83828e6,86.6473,86.25,86.55,87.94,86.02,32729
1.806077e6,86.5419,86.0,85.93,88.005,85.68,27850
2.235704e6,84.5899,84.61,84.58,85.46,83.83,31849
1.639291e6,83.0682,82.78,83.6,83.71,82.14,28024
1.364498e6,84.7602,85.38,84.74,86.21,83.51,23194
1.894505e6,86.892,86.65,86.42,88.07,86.0,28611
1.672928e6,89.4208,87.43,89.35,90.52,87.25,25691
1.876643e6,88.9019,88.51,89.0,89.315,88.08,25474
2.760494e6,87.0394,87.48,87.02,88.35,85.49,35021
2.061472e6,86.9267,87.38,86.8,88.05,86.21,30878
2.240143e6,87.5115,87.12,87.53,87.92,86.47,29594
2.416362e6,87.2678,87.17,87.18,88.025,86.84,33109
4.029375e6,88.134,87.35,88.4,88.86,86.83,43925
3.237624e6,88.5781,89.38,88.56,89.38,87.605,41940
2.90928e6,88.5564,90.0,89.12,90.23,86.69,36949
2.84792e6,86.4236,88.0,86.95,88.5,85.24,40652
2.565244e6,86.0206,86.41,85.47,87.14,84.76,34721
2.276129e6,85.9053,86.6,85.65,86.67,85.35,36196
2.478169e6,85.6479,85.49,85.5,86.34,84.75,31113
1.698726e6,85.6559,85.02,85.61,86.355,84.9,25560
1.819975e6,86.4184,86.36,86.0,87.2,85.91,24558
1.341159e6,86.6664,86.16,87.26,87.27,85.885,22047
1.228682e6,89.1734,88.9,89.0,89.88,88.4,20369
1.604067e6,91.5006,90.07,91.41,92.52,90.06,24784
1.325294e6,91.8269,91.28,92.33,92.355,90.91,21558
2.137955e6,90.2552,90.6,90.54,90.7099,89.2222,32667
1.664831e6,91.2995,90.75,91.4,91.7739,90.4275,27662
1.321223e6,90.0416,90.3,89.81,90.63,89.42,21344
1.67591e6,90.9934,90.5,91.16,91.56,90.03,24400
1.657443e6,89.4668,90.61,89.26,90.905,89.01,26661
1.927362e6,87.8589,87.67,88.05,88.365,86.9075,34066
1.878725e6,89.9835,88.43,90.21,90.66,88.37,23550
1.825315e6,88.543,89.7,88.25,89.94,88.01,26821
1.349489e6,90.0548,89.03,90.72,90.74,88.93,22014
1.397603e6,87.3697,89.94,86.87,90.07,86.7,24040
1.828624e6,85.6254,85.0,85.84,86.67,84.4,24754
2.270763e6,83.8184,85.53,83.62,85.75,83.11,29691
2.580115e6,83.2645,83.35,83.0,84.155,82.4355,32855
2.334736e6,81.6133,82.17,81.86,82.42,80.74,35918
3.643198e6,81.5932,82.45,80.78,82.97,80.35,39936
3.220977e6,80.7371,81.98,80.57,82.22,80.1,39241
2.463202e6,80.9672,80.0,81.5,81.74,79.34,30394
1.583413e6,81.9975,80.8,82.5,82.58,80.42,29265
1.436495e6,83.9855,84.07,84.13,84.41,83.35,25823
1.594461e6,85.4372,85.46,85.31,86.45,84.96,23663
2.551821e6,81.6237,82.37,81.06,83.69,80.68,37208
3.821466e6,79.0989,80.9,79.0,81.06,78.21,53657
3.039513e6,78.8127,78.55,78.69,79.71,78.08,40424
5.703828e6,76.9532,77.61,77.15,77.86,75.9041,41875
2.51648e6,77.6331,75.81,78.03,78.29,75.65,28787
2.88338e6,77.1244,76.83,77.36,77.73,76.51,37954
2.866681e6,76.8304,77.9,75.7,78.21,75.67,31558
2.697441e6,75.6014,76.27,75.11,76.73,75.08,38030
2.755058e6,72.4351,73.73,73.08,74.15,71.46,46104
2.961107e6,72.4994,72.46,72.2,73.81,71.61,40035
3.111206e6,73.1471,73.29,73.28,73.87,72.36,38962
2.617485e6,75.14,73.6,75.5,75.83,73.44,35285
2.725717e6,74.3763,74.43,74.81,74.94,73.24,33812
2.772812e6,75.3735,75.0,75.28,76.2,74.33,30181
2.819445e6,78.2088,77.0,78.22,78.78,76.29,36988
2.706205e6,80.5831,79.14,81.07,81.345,79.14,41014
2.669692e6,80.6032,79.74,80.89,81.6,79.24,35312
2.551062e6,80.2741,80.07,80.12,81.25,79.78,32162
2.079618e6,78.6168,79.39,78.62,80.16,78.04,25781
1.688645e6,78.739,79.07,78.51,80.01,78.09,28229
1.932354e6,77.7842,77.66,77.72,78.77,76.92,27915
1.564706e6,77.4481,77.6,77.23,77.89,76.89,21116
2.202625e6,79.3834,75.69,80.0,80.55,75.24,43580
1.811654e6,78.2686,80.6,77.8,80.65,77.46,27761
2.429957e6,78.6565,79.1,78.32,80.12,78.09,33156
1.789599e6,80.0862,80.2,80.22,81.12,79.03,27735
1.734696e6,79.4665,80.24,79.0,81.0,78.8,25121
2.236527e6,79.6637,79.24,79.04,81.515,78.7,30686
2.282771e6,81.548,79.4,82.16,82.39,79.24,28277
2.116039e6,81.4206,82.32,81.29,82.62,80.78,32583
1.971677e6,81.7369,80.8,81.9,82.23,80.26,28783
2.703787e6,82.2298,82.63,82.22,83.04,81.38,30076
2.135488e6,82.8804,82.585,82.51,83.74,82.205,31323
5.161918e6,78.1724,76.325,77.99,79.69,75.6955,67311
3.154397e6,77.154,76.99,76.45,78.83,76.41,39593
3.450983e6,78.2851,77.64,78.47,79.03,76.96,45531
4.025788e6,78.3923,78.04,78.2,80.42,77.05,44501
3.285072e6,77.9634,76.92,77.81,78.71,76.635,36065
3.504591e6,83.3457,81.48,83.66,84.91,81.11,45570
1.899529e6,83.3999,83.27,83.62,84.02,81.68,28737
1.544932e6,84.4504,84.13,84.57,85.09,82.88,25822
1.6681e6,81.0691,83.58,80.1,83.65,80.02,25732
2.737812e6,83.2872,83.0,83.96,84.04,82.05,39640
2.721618e6,88.631,84.91,89.06,89.6,84.91,45983
1.806229e6,87.8904,88.19,87.15,88.95,87.14,27412
1.952938e6,85.8224,86.61,85.28,87.33,84.7,31331
2.786389e6,82.8973,84.29,82.69,84.69,82.15,41030
2.138208e6,81.024,81.04,81.79,81.86,79.9,31445
1.67762e6,82.011,82.38,82.3,82.875,80.885,23262
1.898576e6,82.3017,80.72,83.26,83.59,80.16,30007
2.823534e6,86.9157,84.75,87.48,87.61,84.46,36096
2.876256e6,87.8018,87.07,88.09,88.43,86.62,32813
1.465163e6,86.9159,87.06,86.79,87.585,86.48,19447
1.75102e6,84.3524,85.39,83.75,85.56,83.51,27633
1.936478e6,84.9365,84.67,84.84,85.4325,84.29,28272
4.475919e6,84.6697,84.76,85.01,85.3,83.4,43701
2.32013e6,84.9128,85.53,84.64,86.4,84.295,33138
2.195696e6,84.8012,84.32,84.9,85.12,84.32,32710
1.471775e6,83.7749,84.64,83.47,85.01,83.17,21869
1.741671e6,82.4907,83.47,82.3,84.3756,81.37,29607
1.556528e6,81.8771,81.82,81.67,82.5,81.39,25680
1.445699e6,81.8253,82.49,81.58,83.16,81.045,23871
979531.0,81.9146,81.53,81.46,82.72,81.42,18875
1.182315e6,82.3061,81.43,82.96,83.02,80.71,20347
1.281928e6,84.3114,85.6,84.12,86.1,83.57,24895
1.442185e6,83.8934,83.64,83.68,84.92,83.345,19187
2.057917e6,80.9773,82.29,80.68,82.95,80.42,30866
3.601939e6,80.3254,80.02,80.58,80.945,79.2485,35215
1.583881e6,80.4245,81.11,80.3,81.82,79.2,25428
1.163121e6,80.8874,80.78,80.75,81.73,80.28,18869
1.027081e6,82.2285,81.59,82.3,82.675,81.37,18366
1.02425e6,80.9426,81.68,81.48,81.97,79.68,20104
863197.0,82.6853,81.65,83.13,83.15,81.3,14233
886489.0,83.5959,83.29,83.75,83.93,83.065,14902
934382.0,82.4477,83.59,82.1,83.835,81.82,16779
839723.0,83.0542,82.51,82.9,83.59,82.15,14661
966198.0,82.8921,82.37,83.03,83.29,82.2,17266
