volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.965262e6,116.1379,114.2,116.67,116.74,114.14,27659
1.836059e6,116.8182,117.0,116.88,117.22,115.94,23157
1.628655e6,115.7964,117.07,116.19,117.32,114.8704,26474
1.650329e6,116.5618,116.4,117.17,117.19,115.52,28491
3.354091e6,115.0845,117.02,113.99,117.58,113.96,38335
1.735059e6,114.7939,114.14,115.19,115.33,113.42,25361
2.307012e6,114.7002,115.0,114.1,116.07,113.92,26602
1.946603e6,114.6837,114.22,114.23,115.91,113.81,27971
2.850295e6,116.255,114.24,116.87,116.95,114.09,33950
5.093511e6,118.9055,117.0,119.53,120.085,115.62,53889
3.215993e6,118.7524,119.6,118.51,120.17,117.965,33234
2.851871e6,118.4662,118.59,118.43,119.09,117.564,36531
2.417278e6,116.159,117.38,115.3,117.89,114.98,33714
2.208461e6,113.8914,115.01,113.91,115.61,113.37,31374
3.918261e6,111.9812,112.28,112.11,113.28,110.87,45605
2.221551e6,109.6403,109.59,109.64,110.7684,108.9048,34227
2.639144e6,110.8485,109.56,111.15,111.45,108.89,34508
2.147663e6,112.626,111.64,113.04,113.17,111.38,27615
2.824975e6,114.1838,113.59,113.02,116.21,112.91,35145
2.262666e6,109.3591,112.57,108.34,112.71,108.23,30147
2.662072e6,109.0582,108.19,110.56,110.885,107.01,32715
2.502352e6,109.3992,109.51,108.41,110.995,108.41,31950
3.365356e6,108.0786,108.83,106.95,109.3,106.7,30826
2.696503e6,109.4298,107.69,110.42,110.62,106.35,34319
2.771063e6,107.9903,109.66,107.36,109.71,107.22,31014
4.22774e6,109.4059,108.16,110.33,110.48,107.31,54599
3.121976e6,112.2333,110.55,112.23,113.26,110.36,41638
2.960149e6,114.471,112.59,115.84,115.91,111.875,40524
2.202892e6,112.8672,114.98,112.41,115.66,111.56,34679
3.653168e6,109.6288,112.0,109.46,112.95,108.31,45406
2.743711e6,108.9476,109.5,108.75,110.18,107.86,40500
3.449634e6,108.8055,110.17,108.27,110.94,107.515,55277
2.404361e6,108.5515,107.77,107.87,110.14,107.38,34042
3.275904e6,108.0563,108.01,108.8,109.03,106.95,42710
2.253009e6,108.0263,109.56,107.82,109.72,107.1,34177
4.149931e6,109.743,108.49,109.75,110.875,108.32,50538
2.947233e6,110.5666,109.95,111.19,111.37,107.32,48672
3.545103e6,111.9667,111.09,111.9,113.4,109.77,46930
3.130368e6,110.2566,110.79,110.42,111.355,108.63,48689
3.812858e6,110.054,110.77,110.99,111.36,108.61,49285
2.087596e6,112.9704,112.46,112.94,113.8,111.3506,30329
2.698818e6,113.657,112.94,114.73,115.06,111.56,36332
4.408206e6,115.2705,114.49,115.62,116.76,113.8,54090
3.339706e6,116.6045,116.34,116.81,117.575,115.46,38885
3.108052e6,119.1526,117.02,120.34,120.38,116.6,44160
8.747249e6,119.4313,119.38,119.38,120.48,118.17,48299
2.979444e6,118.2809,119.05,118.47,119.36,117.19,36680
2.131464e6,118.7862,119.38,119.38,119.75,117.93,32661
1.575397e6,119.0888,118.5,119.11,119.77,118.23,26172
1.992438e6,120.0968,120.27,120.07,120.545,119.66,28092
3.117495e6,120.1961,119.3,121.19,121.36,118.92,33797
2.15967e6,119.7607,120.86,119.63,120.94,118.78,30164
2.344632e6,117.151,119.45,115.54,119.91,115.47,32668
2.020282e6,113.8388,113.8,113.56,114.815,112.81,34414
2.852676e6,113.5869,111.72,113.54,114.94,111.44,45757
2.595192e6,112.886,114.02,112.41,114.62,111.68,35641
2.280043e6,112.8117,113.05,112.57,114.34,111.06,32278
2.304964e6,110.69,111.02,110.21,111.99,109.84,36230
4.699609e6,109.798,110.24,109.56,111.08,108.86,40980
2.918239e6,111.7403,110.93,112.18,112.48,110.4,37638
2.463988e6,112.1739,111.37,111.85,113.315,111.09,29359
3.162007e6,110.1268,112.5,109.75,112.98,108.64,38887
1.0282346e7,115.4713,111.38,115.99,116.37,110.61,49479
1.938369e6,116.2166,115.94,116.56,116.855,114.99,28250
3.272272e6,116.5949,117.24,115.42,118.36,115.27,43644
2.177521e6,114.3425,116.06,113.64,116.775,113.51,29606
3.913778e6,115.3094,113.06,116.27,116.4,112.25,38066
2.895186e6,117.7237,116.39,118.48,118.95,115.7,36415
2.518064e6,116.6961,117.49,117.14,117.88,114.79,34056
3.466558e6,119.2459,117.0,120.04,120.445,116.76,46143
3.00687e6,120.9322,120.86,120.62,122.235,120.07,41766
2.801957e6,120.6998,120.87,120.38,121.6,120.2,33492
2.338336e6,120.2921,119.89,120.32,120.93,119.78,28590
2.484243e6,117.9603,119.35,117.05,119.57,116.5,37300
3.411008e6,117.8079,116.55,117.42,118.94,116.23,42282
4.881129e6,112.731,114.83,112.33,115.37,111.13,65623
7.515751e6,116.0178,115.2,116.08,116.72,113.74,52941
3.808554e6,111.6041,116.2,110.29,116.4635,110.08,42325
3.1187e6,111.6795,111.26,111.96,112.34,110.5,38688
2.801628e6,111.2804,112.49,111.34,112.76,110.3416,37304
3.277394e6,110.7154,110.96,111.29,112.12,109.415,38725
1.697854e6,111.3109,111.58,111.19,112.27,110.75,22258
2.247843e6,112.4065,111.77,112.64,112.98,111.59,26703
1.925857e6,112.5678,112.64,112.59,113.39,111.945,24615
1.463993e6,112.7787,112.7,113.12,113.65,111.88,22115
2.078942e6,113.7733,113.98,114.19,114.72,111.61,28543
2.750325e6,114.9896,114.42,115.06,115.41,114.34,30030
2.294003e6,113.48,114.5,113.26,115.0525,112.43,30783
3.281314e6,113.6859,112.89,113.19,115.035,112.36,29098
2.378428e6,113.7042,113.66,114.75,115.0,111.32,27609
2.628721e6,116.6216,114.84,116.78,117.44,114.49,31786
1.525697e6,117.884,116.49,118.28,118.3996,116.04,21282
1.574144e6,118.7751,118.59,118.49,119.38,118.13,24472
1.583772e6,119.5632,119.28,119.66,120.24,119.0173,22278
2.189484e6,120.4468,120.72,120.89,120.97,119.8425,30013
2.376863e6,121.0253,121.33,120.46,122.145,120.26,32964
1.619342e6,121.3863,120.84,121.77,121.8,120.715,25464
1.690047e6,121.4699,120.93,122.01,122.18,120.33,26118
1.916166e6,122.3076,121.64,122.49,122.7708,121.445,27588
4.100017e6,126.5184,122.49,127.06,127.425,122.13,44004
2.24101e6,127.9136,127.12,128.21,128.58,126.97,31085
2.058718e6,127.559,128.09,127.48,128.175,127.0951,28531
1.584411e6,126.4506,127.18,125.94,127.65,125.745,23556
1.757357e6,124.8009,125.67,124.4,126.03,124.34,25355
1.567883e6,125.0361,124.1,125.48,125.76,123.78,22834
1.192163e6,126.0273,125.98,126.43,126.5,125.39,21075
1.827279e6,125.8214,126.43,125.16,126.75,125.09,26601
1.591899e6,125.0477,124.96,125.02,126.24,123.9708,25396
1.526092e6,124.4938,124.69,124.24,125.16,123.86,24296
2.103898e6,123.1089,124.63,122.65,125.09,122.57,27087
2.382558e6,123.474,122.65,123.7,124.19,122.3431,33171
1.826456e6,123.4061,124.42,122.41,125.42,121.86,29594
2.219788e6,122.7084,122.48,122.48,123.89,122.0,33223
2.448834e6,126.0648,122.71,127.2,127.35,121.96,36234
1.998701e6,128.3606,126.95,129.22,129.24,125.87,28167
2.544321e6,128.5776,128.45,128.68,129.0,127.39,41880
2.445608e6,129.1541,128.67,129.1,129.765,127.515,34065
3.045234e6,127.15,127.74,126.71,128.755,126.51,37966
2.941801e6,127.7235,127.4,128.04,128.59,127.13,42403
2.071353e6,127.8243,128.14,127.09,129.15,127.0,30592
4.036875e6,125.3837,126.68,124.89,127.02,124.64,33264
1.858401e6,126.3384,124.24,127.29,127.36,123.81,28496
2.049392e6,124.8585,126.01,125.1,126.45,123.5,31711
2.768246e6,123.0056,125.81,121.36,126.05,121.36,42913
2.279988e6,122.3688,121.8,122.42,123.48,120.55,35766
2.004324e6,121.4249,121.96,121.53,122.23,120.48,35362
2.435269e6,119.3923,120.69,118.88,121.18,118.47,35093
2.118271e6,119.2686,119.7,119.1,120.54,118.285,35919
4.193502e6,119.1628,119.6,119.05,120.045,118.02,53086
2.303603e6,118.1369,118.85,118.39,119.21,117.16,34788
2.81422e6,117.1249,118.26,116.21,118.825,116.14,33521
2.427913e6,119.7885,117.41,120.5,120.66,116.39,39769
2.425851e6,122.863,121.13,123.94,124.08,120.46,32552
2.600565e6,122.7402,122.98,122.34,123.61,122.08,30184
2.750533e6,122.0194,121.43,121.92,122.95,121.42,31876
2.521818e6,121.944,121.94,121.96,122.77,120.82,32224
2.571095e6,123.455,122.15,123.73,124.4,121.83,40832
2.629531e6,123.746,123.32,123.45,125.3099,122.6,36478
2.22591e6,122.4306,123.67,121.4,124.565,121.37,27256
7.584799e6,117.1016,113.53,122.42,122.95,110.04,98106
3.681739e6,117.4533,123.74,115.89,123.845,115.64,49395
2.643992e6,119.2823,116.74,119.59,120.23,116.59,39537
2.615681e6,120.3105,121.58,120.26,121.92,119.3,35157
2.001355e6,121.3111,120.25,121.2,122.62,120.11,30294
2.502012e6,119.0575,118.88,118.86,120.52,118.01,41073
2.985148e6,121.5043,119.59,122.45,122.5,118.67,39437
2.607834e6,123.5282,123.67,123.26,125.77,122.1,36492
2.473254e6,121.9033,121.84,122.11,122.57,120.27,32246
1.893133e6,123.1833,122.93,122.93,124.44,122.05,31582
2.173573e6,124.875,123.87,124.38,126.55,123.68,35404
2.483375e6,128.5819,125.36,129.7,129.9,125.18,35259
2.062914e6,128.6046,129.03,128.4,129.47,128.05,27046
2.443429e6,129.0273,128.87,129.02,129.91,127.95,34195
2.151688e6,128.4647,128.7,127.73,130.31,127.43,30675
1.786942e6,127.7068,127.18,127.32,128.68,126.44,29984
2.818848e6,126.531,128.9,126.62,129.26,124.84,39267
2.555789e6,127.0582,126.62,127.3,127.56,125.99,34482
1.903092e6,129.1778,127.27,129.1,130.07,127.02,31567
1.762081e6,128.5219,129.1,127.7,130.2,127.49,26354
2.488452e6,129.3315,130.61,129.74,130.95,128.08,35443
3.761143e6,126.4861,129.92,126.23,131.0,125.13,77964
3.874048e6,124.3488,126.71,122.98,127.12,122.92,50879
4.372024e6,123.1955,123.72,123.06,124.26,121.96,61752
4.2959e6,124.2358,122.82,125.91,126.35,120.26,54790
2.014426e6,127.6144,125.45,128.02,128.6298,125.29,28718
3.370312e6,128.4367,129.59,128.36,129.95,127.29,32255
1.525455e6,129.2857,128.51,129.81,130.14,127.78,30438
1.546012e6,130.228,130.44,130.09,131.49,129.69,23819
1.37168e6,130.8626,130.0,131.09,131.37,129.85,24154
1.029864e6,131.5164,131.5,131.57,132.93,130.68,14289
1.992963e6,130.695,131.29,130.02,132.49,129.95,30436
1.751307e6,130.6558,128.74,131.12,131.67,127.6,25762
4.446542e6,131.8651,130.68,132.15,132.61,129.12,29643
2.325585e6,131.238,133.96,131.26,134.5,129.03,37591
1.253232e6,131.997,130.74,132.51,132.79,130.0,23571
1.198829e6,131.2467,131.74,131.26,132.06,130.27,20218
1.578107e6,130.9403,131.26,130.97,131.66,130.24,26765
1.783263e6,130.7289,131.12,130.48,132.35,130.04,24604
1.240229e6,131.4593,130.49,131.18,132.41,130.42,22302
1.313967e6,130.0057,131.12,129.38,131.93,129.26,20105
2.568181e6,129.7073,129.5,129.94,130.25,128.9,33893
2.566368e6,128.9437,131.18,128.28,131.18,128.145,42215
3.429571e6,127.2701,127.16,126.58,128.67,126.26,49420
3.06754e6,127.3927,125.31,127.66,128.66,124.8215,41632
6.12969e6,126.4777,127.07,126.45,127.47,125.36,36092
2.342184e6,127.02,126.55,127.07,128.4799,125.62,29263
1.744001e6,127.7814,127.58,127.19,129.26,127.1,25581
1.744836e6,128.8984,127.8,129.12,129.635,127.78,28087
2.248568e6,127.9479,129.14,128.6,129.29,126.32,31137
1.277708e6,129.1099,128.68,129.44,129.58,127.6625,19937
1.624991e6,130.1463,129.85,130.17,130.79,129.185,20468
1.337825e6,130.3506,130.79,129.72,132.03,129.69,22471
898041.0,130.6431,130.2,130.56,131.1,129.735,17030
1.591318e6,129.6182,130.04,129.71,130.94,128.43,22640
