volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
920690.0,179.4882,180.4423,177.99,183.69,177.51,16520
1.231247e6,171.9785,178.72,169.1,179.98,168.9,22783
1.208907e6,168.224,164.03,171.3,171.47,163.29,26795
986409.0,175.6725,171.94,177.53,177.7,170.35,21992
1.229775e6,172.167,174.54,172.46,174.93,169.85,23687
915681.0,169.4009,171.19,169.41,172.68,168.17,22515
635602.0,173.6245,170.38,174.02,175.49,170.37,15704
538899.0,174.4214,174.83,174.35,175.88,172.07,13588
634127.0,170.3034,172.25,171.57,173.15,168.31,14934
662396.0,167.058,170.62,165.44,170.87,165.4,15323
794268.0,165.9126,166.34,164.78,169.035,162.91,17523
720203.0,169.9378,169.16,171.0,171.895,166.94,16389
438661.0,169.324,168.2,170.12,170.552,167.03,11334
751451.0,171.1233,171.63,170.0,172.82,169.82,15715
800150.0,167.3118,170.88,166.6,171.91,165.195,16511
751441.0,170.4005,167.52,172.28,172.595,166.75,14751
696053.0,173.3705,173.63,173.4,176.8006,169.9,14819
546499.0,175.4088,172.59,176.41,176.67,172.33,12356
965841.0,178.4949,175.77,179.39,179.93,175.19,13413
450178.0,178.3788,178.96,178.79,179.99,177.295,13204
633929.0,178.4658,179.73,178.15,180.285,177.52,12787
377991.0,175.9797,177.71,174.53,178.33,174.52,11907
621215.0,175.5831,175.0,175.84,176.47,174.195,12739
677379.0,175.5429,176.89,176.15,177.15,174.08,14464
1.151013e6,176.7308,175.47,177.31,177.849,174.82,13127
1.517638e6,180.6441,179.62,180.96,182.85,179.06,21461
874075.0,179.1729,180.64,178.82,180.64,177.605,15202
1.371687e6,179.6458,179.65,178.89,181.135,178.41,18731
858905.0,176.9415,179.9,177.8,180.16,175.0,17895
650662.0,178.8941,177.76,178.83,179.72,176.785,15472
589008.0,177.1386,178.15,176.81,179.45,176.13,14265
868206.0,176.0087,175.17,176.38,177.36,174.03,18139
736189.0,177.0769,175.8,177.32,178.275,174.93,15099
646511.0,176.0732,177.42,175.55,177.51,174.91,12958
576898.0,173.2656,174.94,172.21,175.69,171.8559,15180
734319.0,172.8413,173.25,171.65,175.8,170.65,17653
788987.0,171.2825,171.34,170.97,172.24,170.03,14508
1.028725e6,174.5239,174.122,172.97,176.75,172.63,22196
828065.0,172.0834,172.72,171.68,174.75,170.87,16661
2.277115e6,173.3137,172.15,173.94,175.2,172.15,18969
962623.0,179.1297,176.05,179.0,181.0,175.595,18614
514814.0,177.2578,179.96,176.41,181.02,175.8,9358
806585.0,170.6323,175.4,169.54,175.4,169.27,15134
810519.0,168.5814,169.13,170.65,170.88,165.37,19747
1.10003e6,164.953,169.52,163.17,169.96,163.02,19762
1.274118e6,163.3065,163.04,162.53,165.52,161.66,19001
1.227162e6,165.7748,164.08,168.64,168.99,163.5,20003
862475.0,164.9021,167.68,163.18,169.39,162.65,16517
1.21565e6,162.747,163.02,164.13,164.52,159.91,22490
1.316623e6,167.0889,164.81,167.68,168.63,163.87,26614
1.625104e6,174.5528,169.0,177.11,177.57,169.0,28626
1.190501e6,171.6164,175.15,171.21,176.63,168.63,23555
792458.0,170.0702,170.25,170.62,171.97,166.97,17854
742595.0,165.9571,167.78,164.8,169.6,164.07,18485
773418.0,166.652,168.26,166.55,169.71,164.28,17461
847049.0,166.0459,167.0,164.45,170.44,164.04,15967
862285.0,165.9526,163.25,166.79,167.91,163.25,17716
746236.0,169.388,167.89,169.34,170.73,167.44,15830
724599.0,169.2117,168.37,169.17,170.67,166.57,12355
473880.0,172.2189,171.8,172.65,173.31,170.615,12460
685845.0,164.8224,171.25,163.73,172.17,162.811,16966
949443.0,162.3438,162.52,161.95,164.21,158.91,20097
749696.0,158.8172,163.21,160.2,163.42,155.3925,19126
847437.0,161.4619,161.85,161.25,163.145,158.98,18975
953433.0,157.9854,159.84,158.81,160.43,156.12,17922
1.361933e6,160.0663,157.73,161.26,162.38,157.22,19335
777263.0,165.7254,163.07,166.52,167.22,161.96,18373
506777.0,170.2012,168.34,171.1,171.1,168.28,13967
2.237284e6,170.0844,170.22,169.86,171.79,168.01,16597
793799.0,170.7329,170.43,171.21,172.12,168.67,16800
572366.0,174.5472,171.77,176.13,176.3,170.53,15477
537215.0,175.2391,174.16,175.59,176.035,173.585,13588
848384.0,176.2505,176.94,175.73,178.88,175.59,13427
558894.0,177.4173,174.34,178.1,178.515,173.91,11113
478720.0,174.4287,177.23,174.34,177.23,173.02,12365
719020.0,174.1936,174.03,173.59,176.6,172.87,14284
699708.0,168.26,170.7,167.34,171.59,167.32,17748
1.041965e6,161.9982,163.5,160.88,165.85,160.38,17918
760425.0,161.9855,161.16,162.5,162.855,160.37,14985
582588.0,164.3352,163.38,163.85,166.69,161.54,13442
763008.0,156.4007,160.08,155.94,160.26,154.72,17872
1.122166e6,156.5277,157.36,156.2,158.285,154.13,16425
643470.0,159.5456,158.42,159.83,160.17,157.685,13181
568569.0,159.3595,158.11,159.63,160.84,156.52,12776
703119.0,158.2608,160.63,158.12,161.07,156.98,15315
1.191803e6,163.8613,159.77,164.34,164.37,159.77,18201
532597.0,165.4525,165.0,165.78,166.36,162.82,11957
681284.0,161.9574,165.72,159.37,166.84,159.13,16617
550761.0,157.5128,159.37,158.08,159.37,156.39,13851
797196.0,157.2564,156.01,157.56,158.8395,154.81,14763
798080.0,156.2874,156.4,157.0,159.195,154.22,17151
701820.0,155.6198,153.81,157.75,157.88,152.15,15183
464993.0,158.3651,158.48,158.16,159.55,157.05,10712
590602.0,160.0334,159.5,159.82,160.98,159.26,12560
410094.0,160.9471,159.17,161.53,161.69,158.27,10393
375250.0,159.1032,160.82,158.59,160.96,158.44,9531
470308.0,159.3965,159.18,158.2,161.062,157.3025,11060
485734.0,157.3696,155.8,158.3,158.84,154.614,12398
512260.0,158.1579,157.72,158.77,159.56,155.56,12271
511316.0,161.2916,160.08,161.51,161.69,159.59,8828
461679.0,160.9377,161.69,159.67,163.53,159.11,8969
639282.0,166.6186,162.05,167.53,167.75,162.05,13904
454191.0,168.57,167.19,169.21,169.65,166.27,11827
456683.0,170.5621,169.0,171.25,171.42,168.56,11864
710044.0,169.6138,171.27,170.1,171.76,168.58,13350
272524.0,170.0898,171.08,170.44,171.24,169.2,9349
623488.0,170.2737,170.77,170.1,171.2,169.42,11942
538616.0,173.7292,170.93,174.8,175.7,170.41,12348
707607.0,177.2538,175.34,178.15,178.44,174.37,15145
963332.0,180.2565,178.54,181.53,182.05,177.84,15877
766365.0,181.4747,180.01,181.51,182.78,179.44,16819
939573.0,180.9191,181.19,180.33,182.39,179.43,19489
1.019187e6,181.5452,180.33,181.96,182.73,177.725,20190
832547.0,180.3233,181.04,180.02,182.24,178.82,16756
823713.0,179.3312,178.18,179.69,180.27,177.44,19206
875989.0,178.7012,180.23,178.58,181.3,177.5,12565
1.40141e6,173.009,177.7,172.52,178.69,172.12,19816
733220.0,175.9117,175.83,176.01,176.57,174.36,18065
613906.0,176.4052,178.16,175.71,178.61,175.335,13648
571496.0,179.4609,176.87,180.27,180.67,175.31,14494
1.449067e6,181.1722,178.88,181.67,181.9,177.82,16713
582397.0,182.9811,181.04,183.55,183.94,180.5,15325
943047.0,182.5913,183.55,182.62,183.94,181.13,15058
1.026554e6,185.6526,183.18,187.11,187.26,183.02,16327
1.334978e6,187.9969,186.35,188.37,188.895,185.76,25860
1.243741e6,185.4767,186.07,185.11,187.2,184.66,24386
863914.0,185.2192,185.24,184.87,186.2499,184.53,17770
683068.0,184.701,184.35,184.4,185.47,183.37,16098
522335.0,186.9377,184.68,187.9,187.95,184.68,13081
987137.0,182.2644,187.9,179.69,187.9,179.38,21831
858154.0,178.1518,177.88,178.0,179.285,176.87,14272
817370.0,175.4219,178.0,175.07,178.135,174.537,15411
1.180675e6,171.5996,175.68,170.7,175.88,170.33,21070
788551.0,169.4227,169.5,170.51,170.89,167.945,20412
549061.0,169.8022,172.48,168.5,173.04,167.78,15423
630237.0,168.9586,169.75,169.37,170.235,167.15,17923
600484.0,172.0602,169.6,173.07,173.395,168.72,16006
480287.0,173.983,171.77,174.36,175.2,171.53,16991
624567.0,175.8278,175.7,175.57,176.75,174.75,14813
610140.0,177.198,177.15,177.78,177.84,175.586,17705
852644.0,173.4092,173.88,172.45,175.33,171.64,19565
616911.0,172.3857,172.77,172.04,173.92,170.3008,16119
468971.0,170.1146,171.88,169.68,172.73,169.13,14010
1.267571e6,169.7661,168.69,170.83,171.51,166.81,23990
465041.0,170.121,169.27,170.68,170.94,168.0786,12224
474890.0,168.1975,169.93,168.25,170.12,166.865,13297
523931.0,167.525,168.96,165.4,170.6,165.4,14344
606033.0,162.6934,165.0,162.64,165.09,161.245,16136
543037.0,159.6448,161.84,159.91,161.84,157.7,15710
409572.0,159.178,159.53,158.3,161.45,158.02,12077
423978.0,157.8016,159.53,157.73,160.79,156.07,13794
901471.0,160.3233,158.12,161.46,162.39,157.285,22178
712806.0,159.2804,159.95,158.97,161.504,158.19,16285
717457.0,157.4811,159.13,156.08,160.35,155.89,14643
734919.0,159.5892,157.06,159.91,161.1971,156.865,17714
600024.0,165.576,162.91,166.34,166.41,162.86,15283
351742.0,166.1559,164.82,166.55,167.79,163.9,11322
539393.0,165.8341,166.61,165.0,167.73,164.46,16104
750905.0,159.9269,162.79,159.62,162.79,158.95,18493
576546.0,158.1627,160.26,158.43,160.26,156.74,14092
1.04609e6,154.1129,158.68,152.6,158.68,151.815,24198
871894.0,153.0207,153.53,152.59,154.09,152.44,20071
867644.0,155.5407,149.02,157.89,158.9836,147.91,21114
687916.0,155.3546,159.57,154.08,160.0,153.8,16127
777089.0,159.0385,157.28,159.26,159.67,157.28,19043
815784.0,161.4724,162.72,161.18,163.8799,160.12,19470
358374.0,159.8246,160.18,159.47,161.71,158.54,9124
648409.0,158.7232,160.57,158.42,161.72,157.35,14442
555850.0,161.2683,158.66,162.43,163.22,157.5,10148
484007.0,164.4868,163.47,164.7,165.38,162.515,12035
548803.0,167.7166,164.96,168.56,168.67,164.96,14380
516188.0,167.7971,167.72,167.58,169.4491,166.19,12355
649119.0,168.539,168.96,168.43,169.67,166.975,15330
513347.0,171.9634,168.44,172.88,173.69,168.42,11390
839775.0,172.7268,171.77,172.81,174.15,171.185,19901
1.006919e6,172.4599,174.06,172.58,174.7,170.5,26477
1.35117e6,173.8783,169.32,172.4,179.2575,167.6,30255
934721.0,171.8527,169.53,172.83,173.4,166.0,24848
646568.0,171.7927,175.41,172.41,175.65,168.96,16397
529984.0,172.0093,172.67,172.31,173.36,170.175,17490
598911.0,175.4233,173.39,175.72,177.055,172.2,16520
430237.0,173.0618,174.56,172.09,175.65,171.75,13067
772891.0,183.8239,178.94,185.5,185.78,178.18,18913
531819.0,185.618,186.71,184.35,188.87,184.1,16587
416811.0,184.1982,183.74,182.49,186.0644,182.42,11383
297669.0,184.7467,185.27,184.83,186.08,182.86,9450
581450.0,183.1718,184.65,182.88,184.65,182.6,10603
293655.0,182.0426,180.79,183.2,183.23,179.495,10569
369250.0,185.4316,184.97,185.6,186.24,183.46,12246
479534.0,185.4307,185.5,185.12,186.76,183.92,12832
452081.0,188.0878,186.3,188.5,189.34,185.33,13022
320602.0,189.0376,188.34,189.24,190.74,187.7138,10348
231939.0,188.5299,188.78,188.2,189.43,188.0,4865
977787.0,185.7776,187.18,185.3,188.11,184.6,17189
703481.0,183.8808,185.1,184.08,185.84,182.32,14681
1.488256e6,187.1246,183.82,188.64,188.93,182.89,21289
666067.0,191.0387,190.0,191.21,192.0,188.945,19590
684778.0,189.6959,188.5,190.02,190.7,187.69,19574
525371.0,186.5802,188.39,186.93,188.39,185.205,14888
354260.0,184.5423,187.27,184.74,187.27,183.1232,12345
589912.0,184.8149,184.72,184.85,185.78,183.4,14537
401015.0,186.4561,185.49,186.95,187.18,184.48,13402
344926.0,186.4719,187.2,185.48,188.28,185.35,11683
509549.0,188.3334,185.93,189.62,189.68,185.44,14111
905541.0,192.5415,195.0,192.98,195.0,189.68,21086
660160.0,194.1346,192.61,192.03,197.0,190.86,19260
550030.0,184.777,189.33,184.2,191.9895,183.47,15720
1.176494e6,181.3059,182.91,181.28,183.77,179.44,19961
458923.0,178.7774,180.63,178.33,181.09,177.84,12829
496668.0,178.7652,178.4,178.94,179.1656,177.45,12000
572115.0,181.4272,180.66,181.09,183.1,179.71,14629
576637.0,177.2032,179.48,177.82,180.83,175.54,14782
350709.0,177.8445,177.34,178.14,178.61,176.4,11143
566984.0,179.0207,179.05,178.99,180.0956,177.6,10579
396903.0,176.5891,179.16,175.47,179.69,175.34,9080
387528.0,179.5348,176.73,179.86,180.66,176.11,10086
337866.0,178.0448,178.55,178.58,178.7,176.48,9374
