volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.895175e6,150.4624,149.18,150.48,152.0,148.32,28744
1.98845e6,149.9703,148.99,151.08,151.54,147.78,26793
1.997389e6,148.4799,152.22,147.83,152.55,147.68,32231
2.39137e6,149.1852,148.4,149.17,150.3,147.6,34643
2.171277e6,151.1869,151.42,151.84,152.85,149.47,29784
3.752723e6,153.8273,153.4,154.57,155.27,151.115,49091
2.218756e6,156.1352,153.73,156.66,156.72,152.08,36564
6.604944e6,159.3899,156.26,160.16,160.43,156.26,55660
2.70203e6,158.6289,160.45,158.92,160.85,157.29,36231
3.374204e6,158.7133,160.15,158.67,160.79,157.56,43659
2.477394e6,157.6008,158.02,157.23,159.065,156.89,29478
2.515797e6,155.5451,157.5,155.89,157.9,154.11,35674
1.896452e6,156.3042,156.15,157.33,157.41,154.29,31197
2.675628e6,159.9515,157.53,160.35,161.01,157.085,32527
3.300009e6,163.844,161.68,164.7,165.16,160.22,45614
2.368873e6,163.577,163.73,164.14,164.25,162.06,36573
3.933592e6,162.6684,164.89,161.48,165.52,161.4,37054
2.867475e6,164.2475,162.1,165.8,166.22,160.61,39830
2.448127e6,163.5967,166.13,163.78,166.44,162.17,33522
3.288984e6,166.6689,163.5,166.28,168.33,163.21,43314
3.12302e6,168.7315,165.0,170.11,170.66,164.0105,49086
3.142092e6,168.5102,168.44,168.83,169.89,166.72,40478
1.839618e6,168.4891,168.2,168.65,169.39,166.88,30459
2.455298e6,165.8793,168.33,165.73,169.34,164.42,37815
3.06222e6,165.438,165.53,165.33,166.8,164.34,42796
2.556469e6,165.0161,165.26,165.0,166.05,163.52,33879
2.434102e6,163.6295,165.96,162.7,166.38,162.51,37374
2.502187e6,162.9997,162.57,163.0,164.085,162.18,36852
3.839487e6,168.4259,166.15,169.56,170.2,165.25,49059
4.116446e6,172.6169,169.63,172.67,174.09,169.63,54008
2.620265e6,172.0116,174.4,170.78,174.54,170.75,40080
3.137673e6,170.1818,171.12,168.73,171.995,168.63,43213
2.558333e6,166.2193,169.11,167.73,169.11,163.4098,40832
2.60529e6,166.5558,167.41,165.63,169.42,165.36,37093
2.790905e6,168.0969,165.99,167.67,170.2609,165.21,48199
4.046115e6,171.6165,168.78,173.01,173.97,166.79,41853
9.997287e6,161.8763,170.26,160.29,170.26,159.65,106002
5.86809e6,153.4194,160.95,153.13,161.43,149.58,88966
4.047643e6,152.4877,154.14,152.36,154.92,150.73,55851
5.070289e6,149.8017,152.49,152.28,152.84,146.75,61774
5.461526e6,146.4587,152.16,144.98,153.16,144.21,72332
6.534469e6,141.4855,143.94,140.88,144.77,139.43,78419
5.611093e6,134.936,139.36,132.37,139.45,132.13,76248
1.1362648e7,127.2603,134.06,125.41,135.34,124.24,137585
8.548612e6,125.6849,125.51,123.74,129.48,123.52,106246
8.153129e6,122.6863,123.37,123.93,124.02,120.42,97767
6.521919e6,127.0469,125.31,128.35,128.65,124.53,68316
3.719324e6,125.7254,127.44,125.25,128.5,124.98,48511
3.838044e6,125.1765,126.4,125.9,126.45,123.23,51454
4.898204e6,121.6293,126.05,119.53,126.8,119.23,58940
5.056195e6,119.8133,118.55,119.72,121.25,118.2108,62020
5.146101e6,119.3015,121.11,119.72,121.4,117.88,56687
5.979134e6,119.9506,121.71,120.48,122.18,118.22,70144
5.617316e6,118.4037,119.24,120.08,120.33,116.37,58240
4.249583e6,120.153,119.82,120.03,121.18,118.93,38827
5.025598e6,121.9789,120.62,122.36,123.365,119.74,48797
4.177057e6,126.8439,122.92,127.26,128.23,122.87,53779
1.4792731e7,127.3981,126.39,127.48,128.56,125.235,72905
4.044349e6,125.5913,128.35,125.86,129.1,123.83,49396
3.674292e6,127.9429,126.39,129.54,129.59,125.46,52301
3.217191e6,127.9009,128.03,127.58,129.13,127.03,42973
3.212351e6,128.0558,128.74,127.87,129.48,127.28,39444
3.771087e6,128.3857,127.12,129.68,129.86,125.785,39285
3.238797e6,126.0256,127.98,124.77,129.08,124.45,47402
2.84301e6,123.6096,124.25,122.17,126.08,122.13,40203
5.701652e6,118.5185,120.0,117.24,120.77,117.13,57706
1.5213089e7,108.354,108.85,108.43,110.28,106.46,180141
6.605063e6,109.7903,109.22,110.66,111.47,107.41,103560
7.486875e6,113.9418,111.25,115.09,116.87,110.69,100357
5.326678e6,112.1173,110.41,111.79,113.96,110.14,73903
7.180507e6,111.3603,112.5,110.36,113.92,110.13,59675
3.729902e6,112.306,111.59,112.36,113.09,111.375,47698
4.252666e6,115.0337,110.76,115.46,116.78,110.52,45790
3.78387e6,117.6022,116.33,118.24,118.75,115.47,55733
4.716722e6,121.7063,119.5,122.59,122.63,118.43,57168
3.782125e6,120.8064,122.27,120.21,122.815,119.78,50972
3.369377e6,120.3438,121.67,118.96,123.095,118.59,39577
2.828345e6,118.1196,118.35,118.31,118.77,116.62,38074
4.525867e6,117.2363,117.26,117.65,119.155,115.35,48193
2.672744e6,119.0913,117.89,120.03,120.38,117.25,37304
4.218825e6,120.0526,119.38,121.43,121.46,117.83,48783
2.983631e6,121.813,121.65,121.46,123.56,120.78,45975
3.617478e6,122.9444,121.58,122.57,123.96,121.385,45780
2.09825e6,121.8011,121.55,121.58,122.76,120.56,31156
2.399387e6,121.6129,121.24,121.78,122.66,120.49,35471
2.66172e6,121.3925,121.01,120.91,122.92,119.99,31798
2.728979e6,120.7468,118.98,120.76,121.86,118.49,37823
3.369855e6,118.1135,118.08,118.13,119.22,117.14,43613
2.726627e6,120.5515,120.04,121.01,121.51,118.55,39146
4.337308e6,120.7545,123.37,119.2,124.28,119.01,51065
3.884663e6,123.5476,120.57,125.11,125.24,119.9,48003
3.23566e6,125.411,125.11,124.57,127.43,124.0,45973
3.093862e6,124.7431,124.63,125.68,125.7,123.07,42243
2.940599e6,126.8837,126.71,126.9,127.82,126.01,39857
2.436213e6,127.1948,126.58,127.51,128.34,125.95,34616
3.338324e6,127.6729,127.89,127.59,128.76,126.75,42613
2.086987e6,126.772,127.16,127.39,128.125,125.28,33732
2.962255e6,131.3528,129.03,132.4,132.66,128.48,48745
3.273786e6,132.548,131.73,132.56,133.15,131.51,41096
2.615257e6,131.4727,132.21,130.98,132.59,130.76,39691
2.829317e6,130.1726,130.26,129.37,131.59,129.31,37516
3.589597e6,131.5833,130.88,130.72,132.92,130.35,47909
2.0626e6,130.3239,130.44,130.75,131.15,128.86,30310
1.687337e6,130.3075,129.35,131.39,131.57,128.52,28390
2.318847e6,131.5929,132.64,131.22,134.0,130.22,29603
2.458005e6,132.4715,131.92,132.9,133.02,130.835,26424
2.340573e6,134.1184,135.19,134.41,135.49,132.92,29831
1.80093e6,134.5305,135.38,134.23,135.8,133.56,28105
2.609417e6,136.2666,135.59,137.24,137.42,135.0,31234
1.973213e6,137.8729,137.25,138.38,138.47,136.551,25900
1.821718e6,137.7086,137.98,137.11,138.86,137.05,30616
1.453549e6,136.8885,136.12,137.39,137.96,135.47,23759
1.750617e6,136.9293,138.16,136.63,138.23,136.42,24873
2.493021e6,134.3864,136.8,134.08,136.85,133.5,37593
2.02212e6,131.394,132.6,130.94,133.02,130.705,38053
2.103679e6,128.8741,130.08,128.46,130.8,128.0,36322
2.643982e6,130.9122,129.24,131.12,131.63,129.07,35316
2.57264e6,132.33,131.81,132.78,132.8,131.17,29359
1.626082e6,129.2994,132.8,128.35,132.82,128.2684,27214
2.136045e6,127.5188,127.48,127.29,128.23,126.721,34434
2.249996e6,126.0462,127.66,125.65,127.9,125.28,28065
3.730126e6,125.191,127.06,124.51,128.06,124.4507,39703
3.166467e6,123.017,123.41,124.3,124.43,121.51,48299
2.297393e6,123.0968,125.59,121.89,126.02,121.43,35564
2.649297e6,123.1953,122.71,123.8,124.2,121.83,40750
2.452873e6,125.7703,124.16,126.63,126.94,123.73,38740
3.057301e6,127.4271,125.37,127.91,128.09,125.05,38221
3.516104e6,129.1252,128.35,129.63,129.98,127.71,46502
2.534248e6,130.0113,129.6,130.2,130.64,129.3,39027
3.3041e6,126.1132,126.84,125.08,127.84,124.78,50298
4.065947e6,121.4145,122.95,121.08,123.76,120.14,43538
4.861177e6,117.7458,120.67,116.22,120.98,116.15,67809
9.335494e6,113.6442,115.83,113.67,115.83,111.91,71634
4.493162e6,111.9109,112.22,112.8,112.81,110.24,59087
5.188299e6,110.9183,112.0,110.93,112.09,109.9116,66534
4.640111e6,109.8654,111.45,108.55,112.13,108.51,56777
4.918502e6,108.4813,108.0,108.54,109.79,107.51,58328
5.598901e6,108.2775,107.54,108.6,109.38,107.2413,71543
7.135519e6,104.4952,107.13,104.16,107.34,102.8,97584
6.329359e6,103.1754,105.73,102.28,106.74,101.79,79628
7.846711e6,103.5185,103.0,103.93,104.32,100.84,72299
7.320683e6,101.6882,102.69,101.19,103.25,100.73,77954
1.8072098e7,102.0772,102.23,101.6,103.76,101.26,129131
4.863839e6,104.6641,103.5,104.36,106.69,102.39,64465
5.980636e6,105.7139,105.86,105.99,106.63,104.64,73836
5.311511e6,104.7042,104.8,105.44,106.19,103.11,70052
5.068353e6,102.919,105.89,101.92,105.97,101.55,50812
5.762269e6,100.4633,100.93,100.36,101.355,99.68,56946
4.587963e6,99.5114,100.71,98.9,101.15,98.83,61608
6.385515e6,99.9775,99.3,100.63,101.125,98.05,65907
5.93706e6,100.7343,100.37,100.43,101.96,99.52,49318
6.307689e6,101.0396,98.48,102.52,103.15,98.03,67994
4.480017e6,100.5194,104.01,99.53,104.01,99.4,50587
5.103725e6,104.8005,102.72,105.23,105.66,101.97,48734
5.311239e6,106.3354,108.24,105.85,108.89,104.77,61480
5.924534e6,102.8632,104.7,102.01,105.97,100.85,55621
4.28263e6,103.2426,102.42,102.46,105.39,101.88,47259
3.971652e6,102.5195,102.49,103.08,103.47,100.6401,42625
3.377584e6,103.4863,103.84,103.37,104.385,102.22,37017
7.074057e6,107.7577,103.97,108.33,108.63,103.955,51123
5.076492e6,110.2171,108.73,109.87,111.79,108.73,58285
4.371106e6,110.5501,110.68,111.01,111.45,109.12,47062
4.17994e6,112.5732,110.41,112.98,113.46,109.61,47205
5.411489e6,111.2706,111.23,110.75,112.15,110.47,46399
4.599552e6,109.1876,112.2,108.55,112.25,108.27,55572
5.729063e6,108.3191,107.7,106.74,111.3786,106.68,71594
5.625456e6,107.2391,106.28,108.01,108.58,103.72,58466
3.541058e6,107.4565,108.8,107.62,109.84,105.82,47485
2.963215e6,108.5769,108.77,108.93,109.38,107.12,37275
2.438419e6,110.0007,108.91,109.75,111.455,108.32,34431
4.043676e6,109.8887,109.69,108.79,111.84,108.65,48398
3.705442e6,117.0886,114.62,118.34,118.51,114.43,48547
3.258358e6,117.3579,118.83,116.13,119.42,115.96,44183
2.834094e6,113.4941,115.61,112.5,115.61,112.39,35225
3.10997e6,112.7886,114.15,112.75,114.65,111.23,34524
3.5127e6,113.6005,111.96,113.65,114.4106,111.63,37556
3.384568e6,112.2021,111.81,112.31,113.5,110.42,36976
3.336834e6,114.2162,114.24,114.56,115.12,113.09,33824
2.991983e6,114.4376,114.65,114.95,115.6116,113.34,35291
2.306102e6,115.3868,115.5,115.78,116.04,114.01,30908
1.58547e6,115.2235,115.81,115.53,116.0,114.2,23231
1.341334e6,115.9892,116.11,116.39,116.94,115.26,17263
3.910665e6,112.4684,115.56,111.46,116.85,110.92,42997
2.635129e6,113.3562,111.6,113.81,114.12,111.26,34291
8.839715e6,117.0082,113.26,117.79,117.82,112.49,45524
2.784289e6,117.1767,119.05,117.1,119.49,115.74,41973
3.014114e6,117.0326,115.56,116.94,118.02,114.82,41512
3.170028e6,114.7016,116.0,114.26,116.24,113.735,29926
3.256047e6,114.8682,114.87,114.6,116.116,114.01,47889
3.373209e6,115.9694,113.77,116.0,117.15,113.28,42855
4.759692e6,117.684,116.16,117.6,118.65,115.865,54873
2.515935e6,117.1226,117.06,116.32,118.06,116.19,31116
2.467903e6,117.2518,116.4,118.03,118.36,115.355,36529
3.754456e6,120.7593,122.76,121.09,122.87,118.59,41734
4.14137e6,122.0834,121.5,121.58,123.73,120.83,52423
4.28446e6,118.9283,119.77,118.59,120.89,117.91,48214
1.3002703e7,112.6083,115.25,112.24,115.82,110.975,81000
3.33986e6,112.1185,111.98,112.07,113.28,111.13,41501
2.738526e6,112.1534,111.41,112.18,113.25,110.12,35095
3.482552e6,114.2511,112.56,113.94,115.66,112.38,37743
2.46767e6,112.5422,113.13,113.27,113.34,110.97,34094
1.521981e6,113.4138,112.58,113.62,114.13,112.14,21430
1.683387e6,113.1474,113.39,113.29,113.795,112.235,26522
2.623597e6,111.3648,113.5,110.45,113.95,110.21,36962
3.043289e6,113.461,112.08,113.97,114.13,111.15,35797
2.138431e6,112.6105,113.1,112.73,113.92,111.35,28431
