volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.6043115e7,156.9284,159.92,156.97,160.88,154.8,125348
7.436458e6,157.7699,157.13,156.79,160.25,156.278,65155
6.916758e6,156.0089,156.09,155.6,157.59,154.81,60086
4.800831e6,153.8036,152.02,155.06,155.41,150.25,48516
5.699698e6,157.0122,155.9,157.65,157.77,153.4301,48088
4.082285e6,158.3564,158.0,158.28,159.37,157.16,42296
5.230768e6,160.5788,158.85,159.81,162.0,158.61,45343
3.247319e6,160.7022,160.95,160.67,161.59,159.74,32024
6.743793e6,161.1018,160.64,161.51,162.18,159.19,48785
3.575886e6,162.0496,161.4,161.95,163.33,160.8799,34483
4.379066e6,163.6655,162.52,163.93,164.62,161.6,44042
4.391209e6,163.2553,163.84,163.51,164.95,161.51,38199
4.278016e6,165.8577,163.17,166.95,166.99,162.75,38496
5.614413e6,162.7017,165.96,161.5,166.49,161.35,48418
3.795842e6,160.6552,160.23,160.88,161.5988,159.2241,34804
6.91034e6,159.4894,161.43,159.4,162.07,157.39,68325
8.218788e6,155.0028,159.0,155.12,159.3,152.37,75031
4.424907e6,155.1826,155.69,155.18,156.48,153.51,45490
4.913197e6,157.772,156.87,158.37,158.5,155.425,45495
4.601172e6,160.7108,160.1,161.18,161.68,158.5111,43693
3.158619e6,160.2194,160.86,160.51,160.99,158.91,34777
3.819965e6,162.3181,161.78,162.62,163.14,160.65,40482
6.295418e6,158.2005,162.71,158.52,162.8,155.83,62085
4.315603e6,158.9314,159.63,158.56,160.24,158.02,41822
2.848637e6,158.0526,158.4,158.47,158.79,156.45,34617
5.643184e6,157.2591,157.04,156.97,158.3525,156.65,45832
3.414945e6,159.6656,158.2,160.24,160.38,157.65,36591
2.578397e6,160.166,160.16,160.73,160.83,159.02,31319
2.844218e6,160.7836,162.0,160.71,162.5,159.5,29745
2.608384e6,160.4128,161.0,160.09,162.031,159.49,31430
3.004857e6,159.3369,160.04,158.69,160.26,157.7501,35259
4.765621e6,156.0912,159.05,155.34,159.05,155.07,52300
4.391812e6,155.169,154.9,155.99,156.2078,153.17,43578
2.943733e6,158.0512,155.45,158.76,159.14,155.28,29894
3.415475e6,160.4206,159.76,161.23,161.4,158.41,36399
3.385107e6,160.4844,161.88,159.56,162.49,159.4,33264
5.498632e6,162.7053,162.0,163.09,163.89,161.0,51929
3.343072e6,164.7756,162.42,165.96,166.06,161.28,36009
4.509801e6,166.3865,166.71,165.36,167.56,165.33,35553
3.582116e6,165.1676,165.19,165.35,166.44,163.62,36883
2.707741e6,163.7511,166.01,162.15,166.22,162.14,31148
3.181086e6,161.2781,161.69,161.83,162.7,159.63,43455
3.131583e6,162.8617,162.58,163.34,163.5,160.86,32342
2.521544e6,161.3501,158.62,162.5,162.84,157.86,30507
6.542014e6,156.8687,161.33,156.9,161.67,154.75,71695
4.061545e6,156.91,157.11,156.86,157.93,155.04,39279
5.809452e6,155.0201,154.65,156.31,157.1,152.3888,66294
4.462233e6,157.8466,156.28,159.94,160.614,154.38,57362
5.694782e6,154.1674,154.92,153.15,156.9,152.78,69486
4.954239e6,156.7596,155.05,158.07,158.59,152.92,58360
7.783822e6,154.7,153.82,155.06,156.38,151.7,74938
5.048428e6,158.3645,156.76,158.48,159.45,155.9,52766
5.314783e6,155.2439,156.18,154.57,157.155,153.17,58627
5.437598e6,154.8331,152.47,155.98,156.09,151.7044,52663
3.803479e6,156.0446,157.36,155.78,157.84,155.18,41514
3.170193e6,157.4499,155.87,157.64,158.19,155.84,34007
4.508321e6,153.6451,156.03,153.71,156.34,152.15,54530
3.152567e6,155.0502,154.89,154.51,156.93,154.16,35805
4.934133e6,156.012,155.35,155.19,157.81,154.39,45970
4.359505e6,152.76,153.76,152.89,154.06,151.2,48538
4.420177e6,155.2578,154.32,155.66,155.87,153.9,49883
5.327213e6,152.4849,152.66,151.41,154.48,151.26,54190
8.835372e6,146.5324,150.7,145.1,150.7,143.39,96215
1.237799e7,148.8763,146.05,150.81,150.92,142.51,115864
1.207269e7,156.7009,157.15,158.44,158.5,154.55,110842
5.60132e6,158.6987,158.5,159.31,160.0,157.33,54806
7.175504e6,161.8416,159.84,161.27,162.99,159.5,72917
2.9856628e7,153.7832,153.48,152.79,157.45,150.83,285724
1.5214452e7,151.1592,155.31,150.15,155.71,148.79,154773
7.161351e6,151.3122,151.11,151.28,152.32,150.15,78172
5.173869e6,151.024,152.16,151.34,152.24,150.25,56734
6.248257e6,150.2163,151.04,150.01,151.98,149.48,65452
4.491972e6,150.6325,150.2,150.29,151.2843,149.87,48574
7.317929e6,151.4556,151.88,150.59,152.95,150.5,66714
8.095845e6,152.3898,151.69,154.14,154.47,150.515,81111
1.0153712e7,156.8945,156.29,157.2,158.29,155.42,96104
9.707035e6,156.9876,156.67,156.84,157.79,155.94,64026
6.378255e6,153.5952,157.39,152.56,157.73,152.51,64063
7.362884e6,150.1553,152.83,149.34,152.9699,148.59,77523
5.845138e6,149.7776,151.28,149.04,151.38,148.92,58584
6.832927e6,149.6556,149.89,150.69,150.76,148.47,61956
6.936776e6,150.8817,150.42,151.73,151.77,149.6,57600
6.483502e6,153.3177,154.57,154.06,154.74,151.8503,63424
4.738803e6,153.6603,154.29,154.12,154.36,152.58,51340
3.885531e6,155.0059,154.54,155.59,155.75,154.16,34444
3.94114e6,153.8297,153.95,154.58,154.805,152.57,38909
4.717568e6,152.7035,153.52,152.81,153.69,152.044,43946
4.979374e6,153.4586,152.08,153.95,154.19,151.68,44433
4.966371e6,155.9163,154.57,156.27,156.4,154.57,50408
7.083533e6,158.3023,156.82,158.9,159.3,156.62,66637
4.348535e6,158.2956,159.4,158.08,159.62,157.4,40720
3.603703e6,159.1059,158.76,159.65,159.84,157.48,35208
6.913152e6,158.7026,159.96,157.13,161.61,156.8,74193
4.160723e6,158.9204,157.68,158.24,159.92,157.66,45283
3.726625e6,157.7974,157.0,157.98,158.58,156.2059,40536
5.218994e6,158.3722,159.73,156.75,160.74,156.29,51834
2.910753e6,157.9513,157.65,157.7,159.05,157.145,34806
4.865923e6,156.3067,157.98,156.25,158.45,155.28,48909
4.110625e6,158.6421,155.98,159.75,160.25,155.7,43449
6.934702e6,159.5477,160.12,159.35,161.13,158.67,62785
4.979278e6,159.8483,159.56,159.97,160.82,158.73,47130
8.880568e6,157.0123,160.4,156.21,161.2,155.52,68136
4.241708e6,157.0686,155.34,156.96,158.22,154.62,46458
7.45431e6,155.768,157.39,154.5,157.89,152.3,73816
2.6124759e7,152.3161,154.73,150.81,157.78,150.41,115875
1.3138911e7,146.6792,149.8,145.7,149.9,145.31,110017
1.3070454e7,142.243,141.34,142.82,143.75,139.8,116427
6.694179e6,143.2048,143.79,142.8,144.96,141.96,61187
7.635634e6,141.1091,140.93,141.64,143.1,139.06,77581
8.670366e6,143.7929,143.52,143.82,144.96,142.32,72794
5.286884e6,143.2733,143.61,143.37,144.47,141.69,53569
4.389645e6,140.9374,141.55,140.72,141.97,140.05,41331
5.250359e6,143.6343,140.93,143.88,145.0,140.4324,54441
8.60793e6,139.8905,141.29,139.72,142.36,137.87,77925
6.647835e6,142.0911,141.1,142.13,143.3,139.7465,65605
5.341206e6,144.01,143.06,143.89,145.34,142.5235,54255
4.719769e6,144.0202,145.6,143.67,146.1395,142.88,46786
6.353567e6,145.4634,144.16,145.54,146.5,143.06,56724
6.238464e6,147.284,146.9,147.38,148.39,146.16,61078
1.2002219e7,149.7653,149.49,148.24,149.9,145.47,99865
2.6793778e7,154.6929,157.7,151.57,158.42,150.65,220092
9.143973e6,153.6847,153.51,155.14,155.21,151.52,73148
6.730564e6,154.0202,154.26,153.57,155.9,152.53,62118
5.413852e6,151.8254,152.5,151.83,152.78,150.87,50193
6.084208e6,155.0431,153.4,155.93,156.0,152.66,58518
7.714273e6,155.7765,156.42,156.07,158.22,153.7,67399
5.092285e6,153.2496,154.21,152.73,155.32,151.76,48933
3.687572e6,153.0602,154.09,152.46,154.92,152.32,43047
5.121406e6,153.316,154.64,153.77,154.74,151.95,54498
4.768078e6,151.8684,153.97,151.07,154.05,150.77,47573
6.333494e6,149.2974,151.66,149.54,152.15,148.09,64005
6.313438e6,149.8825,148.77,149.65,151.66,147.74,62559
6.296326e6,153.3245,150.09,154.09,154.65,149.04,61369
5.10122e6,155.3681,155.04,154.75,156.8,154.41,55655
3.797047e6,153.5234,154.32,152.98,154.91,152.74,37727
2.646115e6,153.0134,151.65,153.01,154.105,151.36,29297
3.114553e6,152.4055,153.0,152.82,153.45,151.73,34430
3.027852e6,151.9449,152.35,152.77,152.91,150.57,34680
3.038886e6,153.5262,153.52,153.6,154.25,152.77,33438
1.25832e7,155.1544,154.69,155.2,156.88,153.62,64199
3.908263e6,154.2825,154.15,154.65,155.197,152.96,38792
4.242882e6,153.1947,154.28,152.05,156.27,151.09,46035
3.52093e6,151.3966,152.05,152.99,153.21,148.9,38717
3.914323e6,152.5703,152.42,152.34,153.4,151.84,37103
5.958887e6,148.9315,153.12,148.26,153.15,146.75,57346
3.819344e6,148.376,147.95,148.44,148.97,147.41,37756
3.290692e6,148.2691,149.49,147.69,150.16,147.25,35696
4.551828e6,144.3379,146.06,144.22,146.5,143.2,47088
3.834868e6,145.5368,144.0,147.0,147.06,142.08,37257
3.341058e6,147.6792,148.28,148.03,148.92,146.21,36870
2.767478e6,148.5573,147.28,148.8,149.33,147.0,28405
2.707579e6,147.0088,147.54,145.91,148.34,145.81,34171
2.346964e6,147.1823,147.27,147.05,147.85,146.61,27173
2.775443e6,146.4988,146.84,146.41,147.5588,145.51,29897
4.737115e6,149.8319,148.14,149.37,150.71,148.09,50734
1.590062e6,149.5058,149.4,149.37,150.28,148.8,19890
4.003693e6,152.1973,149.66,152.74,152.97,149.62,42244
9.203648e6,147.1693,147.26,146.97,150.845,145.82,85280
5.140374e6,146.2287,147.58,146.17,148.04,145.51,50205
6.394014e6,144.066,146.3,144.09,146.44,142.4,58405
3.447691e6,144.3779,144.1,144.55,145.19,143.0,33752
5.325253e6,143.1299,145.05,142.33,145.96,142.14,45934
5.006548e6,144.4985,142.11,145.13,145.569,141.49,48313
5.471042e6,147.8464,146.59,148.12,148.79,146.4,53875
5.063357e6,149.1761,147.05,150.49,150.66,146.3,41134
7.636603e6,153.4673,151.2,154.79,154.92,149.43,60105
5.556872e6,155.3718,154.78,155.09,156.13,154.42,47967
4.81067e6,157.2269,155.74,158.28,158.42,155.01,47394
4.674609e6,156.4758,156.56,156.49,158.28,155.2137,41693
4.829828e6,159.2177,157.91,159.74,160.09,156.75,45460
5.851491e6,158.2483,160.94,157.6,161.25,156.69,53889
4.097688e6,157.5456,157.59,158.15,159.12,155.47,42361
4.288684e6,158.9181,158.94,158.93,160.0,157.75,40310
3.869273e6,160.0049,158.93,159.5,161.13,158.08,34374
3.309833e6,160.4396,159.25,161.11,161.21,158.91,33368
3.654615e6,161.3553,161.22,161.78,162.23,160.25,37388
3.759574e6,163.1398,162.0,162.86,164.37,161.59,41108
5.582236e6,163.0296,163.05,162.6,164.42,162.02,47610
3.902316e6,163.0983,163.03,163.05,163.58,162.39,36513
3.836281e6,162.7907,163.72,163.21,163.93,160.99,35134
5.651407e6,162.8488,164.0,162.77,164.0,161.89,54473
5.030758e6,163.5098,163.64,163.96,164.45,161.84,39989
8.552131e6,164.2785,163.44,164.2,166.34,162.25,69838
5.831704e6,163.4038,165.32,162.88,165.91,162.21,54845
3.831162e6,162.6316,162.98,162.81,163.49,161.38,36006
5.575715e6,162.1911,163.78,161.71,164.65,161.45,51841
5.928581e6,162.3346,161.56,162.54,162.61,161.31,40350
4.087298e6,161.6432,161.92,161.51,162.8303,161.11,35547
2.478851e6,162.7038,161.61,162.89,163.41,161.32,24852
5.248483e6,160.5558,163.1,161.0,163.21,158.1,57039
6.716422e6,160.3651,156.96,161.57,161.85,156.19,66618
1.7994453e7,156.4196,160.38,156.43,160.69,154.5,129669
7.238574e6,157.6824,155.74,158.22,158.92,155.25,73274
4.936515e6,158.3353,158.1,158.01,159.5,157.59,45688
3.863676e6,157.6643,157.38,157.48,158.9,157.06,36215
4.166964e6,156.8661,157.01,156.4,157.67,156.17,37035
4.938896e6,156.1054,156.84,156.39,156.88,155.48,46424
5.422232e6,157.9061,155.77,158.59,158.99,155.31,56345
5.827589e6,160.5599,158.86,161.13,161.49,158.55,58212
5.550657e6,161.9122,160.85,161.96,162.74,160.82,56161
4.895025e6,161.58,162.0,161.63,162.37,159.74,49605
4.211461e6,162.2775,161.8,161.48,163.28,161.48,37234
4.254545e6,162.6899,161.59,163.33,163.34,160.83,31877
9.359643e6,164.5531,164.73,164.55,165.17,163.63,48796
4.490871e6,163.8946,164.04,163.74,164.87,163.35,39353
1.314422e6,163.2253,163.31,163.25,163.8421,162.875,13543
2.20334e6,164.1345,163.4,164.51,164.53,163.27,22812
3.466108e6,164.9927,164.86,164.98,165.46,163.9,28275
3.296061e6,162.9309,164.86,162.44,164.94,161.2,33776
3.31775e6,162.4637,162.04,162.64,163.26,161.8,29994
