volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.485103e6,95.7744,95.06,95.71,96.18,94.88,15044
2.124488e6,95.7675,94.69,95.79,96.17,94.66,19444
1.675461e6,95.8301,95.29,95.9,96.08,95.29,16221
1.805066e6,96.9282,96.35,97.15,97.28,96.33,15477
1.957663e6,97.2376,97.0,97.29,97.68,96.62,18417
1.714691e6,96.0201,96.84,96.19,96.84,95.45,18398
2.417756e6,95.4066,96.55,95.38,96.55,94.905,23001
2.595437e6,95.0337,95.44,94.86,95.9,94.49,16616
2.709384e6,95.2476,94.63,95.51,95.7,94.42,23890
1.704148e6,95.7731,95.88,95.83,96.21,95.45,17351
1.951826e6,95.5963,95.12,95.6,96.08,94.73,17847
1.905052e6,96.0264,95.75,96.45,96.61,95.13,21068
1.558042e6,96.6938,97.25,96.96,97.42,95.99,18553
2.002524e6,98.0533,97.02,98.27,98.54,96.86,16775
1.371051e6,98.7934,98.65,98.99,99.08,98.355,13844
1.61549e6,99.5744,99.25,99.18,100.2,99.15,16083
2.167204e6,99.3115,99.98,99.2,99.98,99.05,21609
1.383417e6,98.6442,99.45,98.48,99.81,98.34,13355
1.673336e6,98.2042,98.6,98.17,99.0,97.929,16043
1.490375e6,98.0439,98.47,98.01,98.47,97.74,14737
2.189322e6,98.1126,98.04,98.18,98.455,97.82,19859
1.407491e6,97.5897,98.54,97.06,98.57,97.0,15993
2.192716e6,97.2271,97.13,97.19,97.66,96.54,20621
2.151725e6,97.8364,97.18,97.9,98.23,97.03,20023
2.916929e6,97.4559,98.43,97.47,98.6,96.89,30371
4.305253e6,97.2407,97.2,97.02,97.84,97.02,23563
1.715657e6,98.0791,97.15,98.08,98.47,97.13,18083
2.098678e6,98.8644,98.21,98.61,99.37,98.07,20832
2.185857e6,97.9923,98.69,97.57,99.01,97.57,20088
1.36713e6,98.8466,98.05,99.33,99.46,97.68,14980
4.391287e6,99.6421,99.63,99.75,99.99,98.74,20140
1.478169e6,100.4642,100.37,100.83,100.9,99.96,13589
1.3656e6,101.5955,100.9,102.07,102.07,100.71,15373
1.046966e6,102.5751,102.23,102.92,102.95,102.07,10582
1.584066e6,102.3331,102.78,102.75,102.88,101.45,14195
1.372655e6,102.204,102.26,102.0,102.74,101.78,14868
1.552031e6,101.6322,101.54,102.03,102.03,101.11,17195
1.073887e6,101.6617,101.64,101.69,102.18,101.02,14413
967442.0,101.6637,101.61,101.91,101.99,101.18,12629
1.024719e6,102.4722,102.3,102.81,102.82,101.96,10775
986327.0,102.9065,103.0,103.02,103.16,102.61,12548
1.139594e6,102.719,103.22,102.59,103.36,102.46,11658
1.290904e6,101.5297,102.2,101.16,103.08,101.13,14607
1.243065e6,101.3839,101.22,101.56,101.74,100.87,15216
1.647227e6,100.9453,101.92,100.6,101.92,100.54,15758
954223.0,101.0062,100.65,100.98,101.36,100.6,10977
1.03671e6,101.2586,101.07,101.47,101.56,100.8,12643
1.650178e6,101.7824,101.41,102.08,102.17,100.98,15323
1.230458e6,101.9687,102.21,101.74,102.57,101.56,14265
1.368697e6,102.0434,101.53,102.45,102.51,100.965,12159
1.578768e6,103.016,102.51,103.13,103.365,102.51,17780
2.361153e6,101.0467,101.7,100.45,102.6,100.37,21029
2.920164e6,99.0179,100.32,98.8,100.4885,97.72,26499
1.938222e6,99.0335,98.88,98.61,100.01,98.29,23560
2.494826e6,98.6384,98.6,98.93,99.41,97.91,23772
2.363652e6,96.1825,97.85,95.73,98.28,94.81,22860
1.550295e6,97.1053,95.84,97.66,97.73,95.81,17060
1.580084e6,96.742,96.51,97.05,97.3,95.31,16555
1.277433e6,99.1232,97.75,99.66,99.725,97.61,13027
888892.0,99.2755,99.63,99.28,100.055,98.39,10247
920844.0,98.305,98.82,97.66,99.07,97.44,11240
1.330248e6,98.9995,97.66,99.22,99.53,97.13,15820
1.884746e6,96.7051,97.99,96.13,98.72,96.06,21393
1.275068e6,96.5703,96.16,96.66,97.08,95.62,17024
1.564298e6,97.6465,97.38,97.78,98.01,96.76,12369
1.391184e6,98.6013,98.56,98.61,98.9,98.23,12822
1.118291e6,97.6952,98.3,97.21,98.52,97.12,13212
799107.0,97.7444,97.86,97.8,98.02,97.45,9854
852646.0,98.1342,98.21,98.17,98.64,97.25,10972
1.49065e6,96.3592,98.12,95.66,98.57,95.09,17236
1.116013e6,96.5625,96.5,96.98,97.01,95.66,11467
1.614366e6,97.3655,97.42,97.56,97.72,96.66,16432
973032.0,97.5839,97.55,97.74,97.78,97.1,11243
1.475188e6,99.156,98.6,99.2,99.75,98.09,17944
2.015334e6,99.8284,99.93,99.89,100.18,99.42,19062
1.740579e6,98.8645,99.18,98.8,99.6,98.36,21001
1.561421e6,99.7426,99.26,99.97,100.06,99.1,17488
1.186309e6,101.1106,101.22,101.05,101.84,100.72,15228
1.454345e6,101.186,100.75,100.91,101.73,100.75,14108
1.322741e6,100.0569,101.64,99.87,101.64,99.45,16174
1.731821e6,97.75,99.68,98.08,99.682,96.97,21400
2.019431e6,98.4364,98.27,98.73,98.73,97.66,19133
1.297939e6,99.6137,98.93,99.68,100.0,98.72,14802
1.215865e6,99.728,99.92,99.84,99.95,99.02,11880
942489.0,99.8457,99.22,100.03,100.09,98.94,11705
1.347126e6,101.1177,100.29,101.46,101.5,100.1,14007
941816.0,101.3506,101.29,101.62,101.7602,100.66,13179
1.162511e6,102.3006,101.72,102.24,102.67,101.57,13107
5.154996e6,101.4191,102.56,100.9,102.8,100.73,22334
987493.0,101.1042,100.37,101.12,101.44,100.37,10437
1.374406e6,100.7513,101.33,100.53,102.2344,99.99,16826
1.252846e6,100.5043,100.76,100.39,101.87,100.25,13946
1.138186e6,100.2239,100.66,100.27,100.98,99.49,13003
896794.0,99.8279,100.95,99.76,100.95,99.19,10390
1.057611e6,100.0136,99.96,100.05,100.27,99.66,11203
1.210426e6,99.0668,100.53,98.3,100.99,98.29,15559
1.565784e6,96.3037,97.62,96.08,97.94,95.73,16484
1.405663e6,96.2426,96.11,96.54,96.64,95.16,15927
1.745986e6,98.104,96.94,98.36,98.63,96.695,16970
1.654056e6,97.9765,98.0,97.63,98.56,97.62,17875
2.414115e6,95.8744,97.01,95.25,97.07,95.24,19227
2.190231e6,95.8087,96.27,95.62,96.3,95.36,20874
1.354457e6,96.0804,95.28,96.23,96.6,95.0,17288
1.439159e6,97.5227,97.41,97.09,98.32,97.01,15968
828562.0,97.0527,96.88,97.12,97.5119,96.6216,10479
1.171109e6,97.7233,97.46,97.68,98.26,97.32,13024
1.426637e6,97.826,97.38,98.2,98.2,96.83,14847
1.960107e6,98.3728,98.58,98.45,98.77,98.1,16951
2.552951e6,98.7775,98.09,99.05,99.31,97.59,16546
1.536597e6,99.4353,99.49,99.74,99.75,98.98,12069
2.619301e6,99.5099,99.53,99.05,100.07,98.895,17208
2.244253e6,98.9667,98.88,98.99,99.475,98.26,17150
1.798194e6,98.7454,99.07,98.7,99.13,98.11,13154
1.523458e6,97.7286,98.99,97.57,99.06,97.47,13728
2.296716e6,97.8037,97.75,97.87,98.27,97.44,18883
2.848231e6,101.9396,98.36,102.09,102.96,98.36,29896
1.660664e6,102.8589,102.08,103.53,103.66,101.08,20220
2.165787e6,103.3001,103.08,103.62,104.27,102.53,23373
1.979357e6,104.1814,104.3,104.27,104.49,103.57,20129
1.882838e6,103.037,104.75,102.69,104.855,102.15,21284
2.217383e6,102.1223,102.86,101.7,103.2,101.41,20280
1.254738e6,103.1396,101.67,103.45,103.5,101.67,14389
1.357234e6,103.4408,103.94,103.19,104.17,103.06,14539
1.454373e6,103.1001,102.97,103.31,103.37,102.43,13877
1.238174e6,103.3242,102.5,103.41,103.76,102.38,13204
1.045998e6,104.0326,103.73,104.15,104.35,103.52,14321
1.834239e6,104.9282,103.9,104.99,105.32,103.38,17029
1.524225e6,105.0663,104.94,105.34,105.37,104.54,16888
1.78247e6,105.3374,105.35,105.5,105.86,104.995,14105
1.542413e6,106.0174,106.0,106.24,106.445,105.51,16097
1.68927e6,107.1825,106.49,107.18,107.56,106.32,15867
1.772112e6,107.0719,106.88,107.16,107.48,106.49,17777
2.068886e6,107.0264,106.99,107.12,107.34,106.23,18923
1.613137e6,107.6357,107.26,107.93,108.01,107.09,16624
2.042028e6,108.0337,108.27,108.0,108.734,107.6071,19246
2.513411e6,108.1624,108.13,108.18,108.5,107.67,17569
1.115315e6,108.3631,108.13,108.35,108.7077,107.55,12228
641453.0,108.2185,108.19,108.07,108.68,107.91,7757
1.263435e6,107.1593,107.46,106.93,108.12,106.86,17255
1.677067e6,106.0449,106.11,106.03,106.6,105.75,19734
1.607852e6,107.0122,106.1,107.12,107.3,105.98,16403
1.187829e6,107.3387,107.46,107.37,107.61,106.87,12673
1.25546e6,108.2088,108.1,108.25,108.51,107.5,13981
1.125512e6,108.3821,108.29,108.34,108.655,107.86,12523
1.39632e6,108.545,108.47,108.7,108.8,108.205,13004
1.666669e6,108.9281,108.7,108.97,109.27,108.62,14888
1.313672e6,110.0065,109.0,110.28,110.47,108.97,16085
1.448835e6,110.1847,109.32,110.54,110.7,109.05,15702
1.453438e6,111.5506,111.35,111.65,111.83,110.21,11801
1.97311e6,111.7604,111.76,112.05,112.19,111.35,19113
2.147964e6,111.6229,112.35,111.53,112.57,111.33,17771
1.44119e6,112.1525,111.3,112.21,112.665,111.14,14731
2.875253e6,112.8017,113.47,112.32,113.94,112.16,15153
1.293117e6,111.5071,112.12,111.28,112.58,111.19,14967
397526.0,111.5897,111.46,111.57,111.81,111.21,6340
624033.0,111.7693,112.03,111.84,112.195,111.46,7655
1.050063e6,111.999,111.94,112.03,112.28,111.718,10748
1.29076e6,111.7247,112.27,111.83,112.37,111.43,12452
1.853621e6,111.3236,111.72,111.41,111.98,111.03,16801
