volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.32576e6,56.3764,56.03,56.5,56.56,55.65,11860
1.017076e6,56.8048,56.81,56.76,57.0,56.58,10558
1.175462e6,56.8165,56.84,56.73,57.09,56.67,10256
1.470142e6,57.1391,56.89,57.13,57.42,56.815,9463
2.000907e6,56.889,57.1,57.29,57.31,56.52,15692
1.569223e6,56.0034,56.99,55.88,57.0,55.66,13986
1.293063e6,56.3729,55.96,56.5,56.69,55.7,12179
1.906663e6,57.2675,56.77,57.48,57.68,56.705,15319
2.154631e6,58.3984,57.96,58.6,58.81,57.93,15578
2.460599e6,58.5726,58.69,58.67,58.9,58.14,12247
1.559137e6,59.398,58.92,59.56,59.64,58.9,13025
2.662042e6,58.217,59.49,57.84,59.71,57.63,18286
2.784645e6,56.9471,57.76,56.92,57.94,56.6,20314
988640.0,56.4898,56.57,56.6,56.78,56.22,10467
1.569728e6,57.1197,56.74,57.3,57.425,56.44,14064
1.627695e6,57.0411,57.22,56.98,57.51,56.79,11894
1.518503e6,56.8756,57.0,56.8,57.15,56.36,9056
1.469719e6,57.1756,56.97,57.27,57.47,56.74,9446
1.3898e6,57.1741,57.3,57.08,57.61,57.06,9468
2.274674e6,56.4737,57.14,56.39,57.14,56.11,15567
3.898918e6,58.6273,58.71,58.0,59.6,57.92,29299
2.163639e6,56.9668,57.67,56.9,57.8,56.58,16308
2.403178e6,57.8336,57.11,58.25,58.43,57.02,14560
1.942561e6,58.1366,57.04,58.29,58.57,56.96,15771
1.733443e6,57.1824,57.69,57.19,58.01,56.69,16919
2.90923e6,57.2905,57.04,57.34,57.61,56.79,20515
3.546921e6,57.3575,58.0,57.59,58.26,55.77,31709
2.56025e6,57.1457,57.63,57.9,58.4,55.92,25834
3.309646e6,55.6306,57.02,55.29,57.02,55.09,29635
2.938743e6,56.3539,55.5,56.3,56.9,55.42,19145
1.511142e6,56.5121,55.77,56.73,56.95,55.39,16905
1.262178e6,57.4855,57.0,57.55,57.87,56.76,11771
1.255547e6,57.172,56.79,56.92,57.77,56.7516,13156
1.492621e6,55.8853,56.0,55.89,56.0991,55.625,15431
2.098429e6,56.7368,56.38,56.77,56.97,56.299,14706
1.133642e6,56.7551,56.41,56.81,56.99,56.3,11020
1.444503e6,55.6193,56.06,55.55,56.43,55.19,13972
1.176781e6,55.5201,56.0,55.38,56.19,55.32,9418
1.258865e6,55.3509,55.48,55.22,55.83,55.02,11226
1.888459e6,54.6938,55.0,54.66,55.36,54.38,17853
711870.0,55.0398,54.88,55.16,55.34,54.78,9032
1.002637e6,54.7232,54.5,54.71,54.934,54.27,10950
1.791223e6,54.355,54.64,54.3,54.87,53.98,21784
5.897277e6,53.0268,53.96,54.26,54.4099,51.555,47113
6.16769e6,52.16,53.36,52.38,53.83,51.25,42919
3.791529e6,51.788,52.05,51.94,52.28,51.03,27641
2.57135e6,52.9631,51.7,52.59,53.67,51.01,22618
2.295187e6,53.7324,52.59,53.83,54.015,52.53,24081
1.775943e6,53.8633,54.13,53.59,54.38,53.54,18388
1.270684e6,53.5683,53.43,53.84,53.95,53.11,13863
1.288417e6,53.6201,53.82,53.72,53.91,53.2,10312
1.634506e6,54.1721,53.78,54.28,54.54,53.59,14897
1.790321e6,53.411,54.23,53.04,54.41,53.01,14313
2.01977e6,53.7525,53.46,53.75,54.24,53.22,15819
1.022177e6,53.7927,54.0,53.91,54.01,53.47,10616
3.37362e6,52.4402,52.0,52.56,53.19,51.63,31072
3.530285e6,51.3894,52.04,51.11,52.04,51.09,24797
3.243418e6,50.7121,50.91,50.83,51.17,49.88,25484
2.241157e6,50.8078,50.7,50.86,51.1866,50.37,19396
1.624629e6,50.6238,51.17,50.41,51.33,50.33,14731
1.531739e6,51.5285,50.49,51.84,51.87,50.28,14032
3.881247e6,53.2953,51.9,53.63,53.63,51.85,18753
2.565909e6,53.2977,54.3,52.82,54.3,52.655,25391
1.841294e6,53.4068,52.97,53.73,53.73,52.62,15918
1.739585e6,52.7774,53.56,52.76,53.87,52.35,14926
1.347262e6,52.0795,52.73,51.95,52.79,51.84,12977
2.458115e6,50.5846,51.65,50.25,51.74,50.05,21121
2.464602e6,50.3229,50.01,50.76,50.78,49.55,23227
3.089272e6,50.0088,50.97,49.65,51.05,49.55,28244
2.446171e6,49.4192,49.65,49.62,49.785,48.9,19095
1.249696e6,49.7131,49.64,49.79,49.915,49.37,12248
1.393305e6,50.397,49.9,50.36,50.73,49.9,15696
2.962375e6,50.7644,50.27,50.82,51.13,50.03,23513
1.861836e6,49.6558,50.87,49.4,50.87,49.29,19973
1.097919e6,49.308,49.15,49.28,49.67,48.945,12220
1.509578e6,48.9988,49.54,48.6,49.82,48.54,14591
3.108475e6,48.1255,48.51,47.92,48.88,47.845,25602
3.248532e6,48.1606,48.14,48.45,48.56,47.74,19537
3.017365e6,49.1471,48.41,49.46,49.62,48.18,22004
2.010985e6,48.9368,48.68,48.76,49.67,48.47,21666
1.192004e6,49.2392,49.2,49.04,49.56,48.93,12604
949913.0,49.0727,48.99,49.1,49.33,48.89,11310
1.604798e6,48.5767,48.64,48.5,48.95,48.449,13337
3.47089e6,49.24,48.54,49.44,49.7,48.39,24798
3.272375e6,49.1215,49.48,48.57,49.91,48.41,31077
2.341375e6,47.4085,48.3,47.45,48.33,47.0,19549
2.309441e6,46.1315,46.4,46.05,46.56,45.64,22095
2.884778e6,46.5212,46.35,46.92,46.94,45.93,25803
4.154767e6,47.4011,46.45,47.64,47.88,46.15,37988
4.443975e6,48.5365,47.35,48.6,49.36,46.81,32016
3.849354e6,49.6258,49.38,49.66,50.14,49.0,29952
2.832543e6,49.3246,49.31,49.36,49.83,48.87,27043
3.299589e6,50.3578,48.68,50.44,50.72,48.42,29619
3.376546e6,49.2433,49.72,48.91,50.1,48.78,32456
2.041155e6,49.2579,49.06,49.11,49.55,48.84,24423
2.002422e6,50.2663,49.61,50.48,50.64,49.47,18895
2.13424e6,51.4212,51.32,51.35,51.65,51.02,21170
1.555511e6,51.0154,51.21,50.98,51.4,50.8,16855
1.253616e6,50.9483,51.47,50.9,51.47,50.71,12689
1.711636e6,50.5384,50.8,50.5,50.99,50.16,15919
2.83497e6,49.9336,50.36,49.72,50.88,49.57,24918
1.503949e6,49.5795,50.15,49.48,50.34,49.31,14986
2.514127e6,49.198,49.86,49.09,49.96,49.0,12022
1.328159e6,49.4641,48.93,49.57,49.93,48.54,13451
1.102306e6,50.2443,50.0,50.23,50.46,49.92,12462
2.625956e6,50.7215,50.52,50.75,50.88,50.39,12763
1.92022e6,50.1406,50.27,50.58,50.59,49.44,20169
1.212234e6,51.0785,51.0,51.04,51.62,50.76,14695
1.989896e6,52.1499,51.53,52.31,52.355,51.49,17330
1.567438e6,52.0824,52.39,52.12,52.47,51.8,22173
2.041744e6,52.778,52.44,52.94,52.96,52.44,16439
3.044283e6,54.1908,53.02,54.67,54.685,52.845,34047
1.48376e6,54.7396,54.61,54.6,55.18,53.97,16002
1.589413e6,54.3406,54.87,54.42,55.03,53.6,16936
1.560466e6,54.842,54.83,54.68,55.75,54.54,12869
2.285046e6,53.4947,53.62,53.34,54.53,53.12,19663
1.700393e6,53.9469,53.0,53.96,54.34,52.72,16321
1.752218e6,53.8118,53.82,53.88,54.14,53.33,12350
1.42067e6,53.9537,54.21,53.77,54.41,53.77,12459
1.920585e6,53.7807,54.06,53.67,54.33,53.24,12943
1.468434e6,53.3542,53.36,53.51,53.72,52.8,12480
1.639733e6,53.4072,53.73,53.11,54.41,52.95,16228
1.306912e6,52.939,52.84,53.3,53.37,52.13,13443
1.688824e6,51.4159,51.87,51.26,52.01,50.65,18537
1.307197e6,51.1534,51.48,51.02,52.08,50.5,14673
1.153941e6,51.7657,51.34,51.77,52.07,51.215,11308
1.269376e6,51.0844,52.0,50.76,52.53,50.42,13826
2.141239e6,49.5706,50.47,49.14,50.93,49.125,18516
3.448276e6,48.1404,48.84,48.14,49.195,47.83,27938
2.532261e6,48.2393,48.12,48.44,48.67,47.74,20970
1.204106e6,48.7439,48.44,48.56,49.19,48.055,15945
1.421271e6,47.4423,48.13,47.17,48.22,47.1,17528
1.31661e6,47.2347,47.5,47.21,47.62,46.96,12102
1.19035e6,47.9828,47.35,48.09,48.32,47.3,11262
1.065906e6,49.4407,48.9,49.16,49.86,48.78,12667
746980.0,49.292,48.89,49.33,49.54,48.8,10236
1.262872e6,49.8285,49.5,49.61,50.22,49.415,13042
900737.0,49.3939,49.68,49.33,49.85,49.13,10938
1.370519e6,49.6398,49.43,49.78,50.5,49.23,13098
1.578353e6,50.126,49.57,50.21,50.39,49.57,14621
2.056805e6,51.0581,50.98,50.95,51.48,50.66,15179
920237.0,50.2566,51.07,49.97,51.07,49.95,9181
887671.0,50.4225,49.98,50.69,50.7,49.76,10218
1.40184e6,50.882,50.79,50.97,51.32,50.67,14525
933536.0,51.4504,50.74,51.47,51.655,50.74,9822
1.092342e6,51.9945,51.53,51.89,52.33,51.53,13203
1.830374e6,52.4063,52.05,52.62,52.64,51.73,14760
3.042635e6,51.5407,53.06,51.19,53.15,50.75,27565
1.755818e6,50.4392,50.96,50.76,50.97,49.97,16184
1.402662e6,51.2528,51.12,51.33,51.48,50.69,11615
1.238641e6,51.942,51.71,52.29,52.3,51.33,12217
2.528236e6,52.4964,52.36,52.49,52.735,51.95,18614
2.776898e6,51.9978,52.75,52.06,52.77,51.52,23259
3.239354e6,51.7533,53.21,52.22,54.0,50.05,31694
1.954904e6,51.8062,51.96,51.82,52.28,51.175,18383
1.104747e6,51.8626,51.56,51.92,52.1537,51.46,10079
1.706104e6,51.5701,52.0,51.26,52.17,51.12,17754
1.503023e6,51.7784,50.99,52.12,52.21,50.83,16039
1.305079e6,52.1388,52.06,52.41,52.67,51.59,15049
1.590013e6,52.9027,52.61,53.06,53.24,52.48,14133
1.250237e6,53.2695,53.1,53.49,53.55,52.56,13159
1.918748e6,53.806,53.7,53.66,54.27,53.51,14091
2.205599e6,52.8875,53.29,52.78,53.61,52.53,15016
3.282882e6,53.3066,52.48,53.42,53.5,52.26,15383
1.689782e6,53.9727,53.75,54.01,54.32,53.6,13286
1.161144e6,54.1557,54.36,53.97,54.52,53.92,10381
2.101206e6,54.0008,53.9,53.93,54.44,53.78,12602
1.08243e6,54.4837,54.3,54.64,54.7075,53.94,10182
612443.0,53.8958,54.43,53.64,54.672,53.58,6728
1.218967e6,53.2345,53.7,53.15,53.97,52.98,12532
1.708075e6,52.6195,52.34,52.86,52.985,52.1,14159
1.270418e6,53.5492,52.86,53.61,53.81,52.858,11743
1.1667e6,54.2276,53.97,54.25,54.39,53.88,14644
1.321789e6,54.7665,54.76,54.71,55.18,54.5,11436
831708.0,54.8134,54.75,54.86,54.99,54.53,9503
912574.0,54.7219,54.79,54.78,54.86,54.35,10025
1.264481e6,55.3763,55.0,55.41,55.67,54.9,12881
1.410879e6,56.0616,55.45,56.13,56.26,55.21,12874
1.07321e6,55.9119,56.26,55.78,56.72,55.65,12398
1.478748e6,55.5602,56.36,55.22,56.36,55.19,12914
1.476784e6,55.2227,55.24,55.27,55.4756,54.7973,14175
1.601617e6,54.8644,55.32,54.83,55.32,54.59,12487
2.075972e6,55.3505,54.79,55.34,55.74,54.785,12635
3.173247e6,57.27,56.03,57.56,57.98,56.0,19695
1.982878e6,58.3375,57.52,58.51,58.53,57.3601,14397
501167.0,58.297,58.57,58.38,58.57,58.04,5428
914229.0,58.8463,58.48,59.11,59.13,58.1,8010
848163.0,59.0749,59.2,59.11,59.34,58.81,9137
615082.0,58.5628,59.1,58.59,59.11,58.25,7704
950659.0,58.4274,58.5,58.41,58.65,58.275,9220
