volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
413827.0,1837.1176,1827.87,1833.07,1848.0,1827.14,10787
386674.0,1839.1765,1834.0,1846.23,1848.14,1825.95,11478
416493.0,1848.6074,1851.8,1841.7,1863.3,1839.135,13176
324210.0,1843.9301,1848.63,1839.79,1856.23,1837.61,10494
344632.0,1846.8653,1847.64,1844.31,1854.23,1839.84,9486
315864.0,1845.2191,1833.93,1844.17,1853.2,1831.04,8537
549301.0,1884.3449,1849.23,1887.73,1895.28,1847.34,14199
506643.0,1881.5811,1887.14,1867.28,1893.98,1863.6,13106
384397.0,1871.1646,1870.65,1866.26,1884.81,1856.93,12016
541080.0,1867.1931,1868.1,1868.0,1883.5,1850.01,11696
432974.0,1874.3178,1869.81,1876.32,1885.0,1865.62,11972
422418.0,1865.3342,1872.0,1854.99,1889.1,1852.2,12802
407485.0,1851.16,1857.57,1829.52,1865.49,1828.19,11575
529046.0,1811.4414,1824.66,1808.0,1830.43,1800.18,13205
496096.0,1823.2964,1816.17,1824.07,1829.96,1814.25,11331
540145.0,1797.8645,1798.96,1800.51,1811.7,1782.03,11686
477187.0,1784.3539,1781.45,1785.0,1800.58,1771.21,10887
464587.0,1755.3273,1765.01,1751.63,1771.62,1746.0,13101
627853.0,1740.533,1729.43,1736.03,1751.1,1715.005,17174
1.168406e6,1811.4788,1825.0,1829.85,1859.995,1765.6188,27824
493005.0,1784.2763,1800.0,1777.26,1814.29,1770.0,13825
410389.0,1799.9772,1787.12,1793.67,1814.8,1781.695,11993
380798.0,1786.728,1778.6,1789.43,1801.59,1760.01,13469
304970.0,1804.3576,1790.0,1803.31,1816.8,1790.0,9419
346325.0,1797.535,1786.37,1787.29,1819.42,1785.0,10575
352043.0,1752.9802,1769.73,1752.23,1770.0,1746.18,10782
340555.0,1774.3214,1762.34,1772.19,1783.515,1757.2309,11124
367987.0,1756.1461,1757.35,1745.02,1775.0,1742.91,10275
483765.0,1719.6179,1746.95,1716.93,1746.95,1705.15,13487
269346.0,1714.9519,1731.52,1708.48,1731.575,1707.59,8591
390836.0,1698.9539,1707.59,1685.8,1728.98,1685.38,10738
317498.0,1676.8772,1676.93,1685.92,1689.52,1662.21,11952
265889.0,1682.0572,1687.0,1673.06,1693.505,1670.27,9164
366472.0,1655.2988,1650.1,1656.22,1662.14,1640.5352,11110
462695.0,1661.4125,1658.5,1650.46,1692.21,1648.3779,14270
648023.0,1728.9106,1673.5,1747.03,1748.31,1673.5,18847
389027.0,1755.6902,1755.75,1765.0,1767.19,1736.085,10627
335724.0,1754.6446,1766.01,1754.86,1766.63,1746.39,9629
337706.0,1777.4499,1765.25,1778.29,1789.685,1756.31,10468
298692.0,1796.3427,1782.57,1781.12,1814.41,1778.3,10782
350998.0,1803.024,1799.5,1803.63,1812.66,1791.09,9741
212369.0,1793.2738,1804.17,1798.9,1814.0,1779.13,6886
319187.0,1821.9505,1802.05,1809.52,1839.34,1802.05,9809
325480.0,1784.358,1808.2,1775.5,1811.68,1772.725,10502
281154.0,1778.9764,1776.0,1781.41,1787.41,1768.0,9393
412758.0,1807.5889,1808.38,1808.99,1821.7,1790.93,12017
420196.0,1833.5886,1812.0,1842.06,1844.41,1809.09,11587
544990.0,1860.1892,1862.07,1861.31,1871.93,1844.75,14542
755760.0,1876.6025,1859.36,1880.0,1883.19,1849.59,12307
351171.0,1878.6821,1880.97,1870.81,1889.33,1869.32,10300
322193.0,1859.8433,1880.83,1845.47,1884.99,1841.05,10046
277508.0,1841.8619,1848.3,1830.22,1868.15,1828.39,9292
427441.0,1844.816,1835.0,1845.17,1858.745,1832.83,9082
613746.0,1867.6923,1852.58,1874.71,1877.0,1844.83,11663
461354.0,1895.039,1900.0,1898.42,1906.0,1883.44,11507
221950.0,1900.0788,1902.24,1907.99,1910.0,1889.42,7338
172850.0,1918.9991,1906.22,1919.65,1924.61,1905.0,5611
170212.0,1917.8828,1904.76,1924.75,1928.61,1901.41,5832
343435.0,1887.9872,1918.73,1875.76,1922.0,1875.0,11120
360771.0,1877.4046,1873.0,1877.87,1889.74,1866.01,9982
319339.0,1869.6453,1890.52,1869.39,1892.99,1858.88,9937
270386.0,1874.1867,1875.45,1874.17,1879.1,1868.73,7760
268351.0,1879.6655,1878.02,1882.48,1884.98,1869.49,8676
284230.0,1878.4724,1881.89,1881.91,1885.24,1872.29,7658
259114.0,1889.8137,1879.89,1888.9,1897.22,1875.57,10498
284882.0,1880.036,1887.75,1867.74,1897.09,1866.53,8217
230572.0,1880.6764,1861.83,1885.91,1895.68,1861.83,8316
198015.0,1890.6064,1896.03,1882.09,1901.59,1882.09,7440
279586.0,1898.1277,1883.65,1893.7,1906.5972,1882.74,9247
219482.0,1898.3703,1898.63,1900.25,1910.3793,1887.94,7228
212068.0,1912.2449,1896.26,1919.25,1920.8296,1896.26,7165
248109.0,1921.8754,1911.99,1926.13,1928.91,1905.03,8952
381753.0,1961.6111,1940.0,1966.85,1969.88,1940.0,10785
304854.0,1924.7201,1958.78,1919.55,1962.98,1908.19,9335
208933.0,1913.8939,1909.86,1916.59,1925.29,1903.585,7290
270009.0,1892.2153,1906.33,1886.61,1915.48,1866.27,9651
238502.0,1890.1975,1885.47,1879.86,1917.49,1867.74,8844
304479.0,1850.0671,1874.11,1846.08,1874.9788,1839.39,9639
431405.0,1793.9278,1819.98,1788.6,1819.98,1773.087,13748
393961.0,1783.0715,1799.2,1786.52,1815.99,1767.315,14103
542316.0,1814.3332,1758.4,1821.56,1826.2,1755.0,15144
796956.0,1940.3489,1900.0,1941.01,1958.81,1895.0,20995
402008.0,1914.216,1926.54,1917.69,1927.62,1897.01,13129
281140.0,1912.2577,1900.44,1916.89,1926.79,1891.17,8978
386184.0,1949.7523,1907.67,1943.19,1963.895,1907.67,11202
440750.0,1899.4258,1908.56,1891.19,1926.23,1889.96,14219
294147.0,1893.4943,1900.03,1904.67,1919.71,1873.87,12151
260920.0,1922.5796,1929.0,1922.19,1936.4561,1905.01,8621
283396.0,1942.8365,1944.87,1943.73,1959.875,1931.41,9041
230370.0,1938.1325,1942.51,1934.4,1952.12,1929.2075,8083
203037.0,1949.213,1945.69,1955.75,1957.6,1939.7,8111
204639.0,1950.9614,1962.45,1952.47,1967.52,1928.3,7448
303413.0,1911.7933,1942.98,1898.67,1951.925,1893.08,11262
219308.0,1910.5605,1918.24,1916.81,1918.5,1902.215,9403
276244.0,1921.2411,1921.74,1919.99,1931.8,1912.33,8224
228260.0,1935.6199,1911.8,1942.0,1947.95,1903.5701,9706
312969.0,1961.6211,1966.43,1957.14,1976.76,1948.0,11605
271034.0,1964.1078,1971.8,1966.41,1973.23,1953.0,10374
341499.0,1946.687,1956.56,1941.78,1967.9,1931.42,13687
265434.0,1950.2934,1960.88,1958.79,1963.56,1935.71,9925
440336.0,1997.6095,1974.15,1994.44,2010.94,1967.44,14781
413012.0,1988.0225,2006.34,1967.63,2006.34,1962.75,12440
369671.0,1986.764,1980.64,1992.25,1994.51,1973.375,11584
456165.0,1995.683,1983.34,2018.76,2018.76,1964.03,14375
399579.0,2038.0209,2013.2,2050.16,2054.17,2001.38,13564
442198.0,2047.1758,2056.0,2041.41,2067.07,2037.3,13221
392795.0,2062.931,2047.02,2063.9,2071.78,2039.6,14698
393924.0,2061.631,2057.24,2072.95,2081.81,2035.01,12382
267060.0,2075.0849,2067.6,2077.44,2081.235,2058.17,10065
187332.0,2059.1977,2072.21,2058.37,2078.85,2036.9794,7400
259642.0,2055.8067,2053.74,2058.57,2062.7,2046.73,9030
525418.0,2040.2552,2046.22,2031.57,2057.43,2029.46,10723
320497.0,2015.4653,2016.0,2009.41,2030.0,2007.14,11049
292818.0,1999.6607,2012.82,1990.64,2020.99,1985.92,10724
334590.0,1985.0413,1991.65,1993.53,2000.635,1962.0,9540
311490.0,1975.8572,1994.08,1978.45,1994.08,1964.0,9782
308957.0,1951.9734,1969.56,1944.25,1979.35,1936.86,10473
231208.0,1966.6701,1953.0,1962.61,1982.71,1942.335,7342
234815.0,1977.9812,1977.0,1978.03,1987.76,1964.715,8420
295804.0,1940.3719,1969.0,1941.44,1969.0,1929.905,11315
224224.0,1949.7253,1936.55,1961.45,1964.3,1918.23,7820
164138.0,1977.1265,1970.64,1983.2,1984.87,1965.312,6211
273949.0,1956.202,1971.01,1951.56,1980.26,1949.08,8680
198940.0,1940.3252,1937.05,1938.19,1955.73,1923.5628,7427
231547.0,1938.2661,1953.72,1943.33,1954.16,1926.2,7236
233971.0,1959.4618,1942.69,1962.91,1970.43,1933.84,8462
281647.0,1990.5013,1984.3,1977.18,2003.79,1972.94,9081
206869.0,1986.4105,1964.52,1988.75,1994.385,1964.52,5941
275998.0,2014.8777,1992.21,2016.39,2023.11,1991.6,9574
300300.0,2028.8426,2016.8,2027.63,2037.09,2016.8,8580
200964.0,2036.128,2033.0,2028.53,2044.77,2021.37,7419
352183.0,2017.5252,2030.86,2013.53,2033.92,2006.955,9613
212610.0,2026.0406,2022.68,2022.24,2035.0,2017.4,7694
188478.0,2023.4134,2029.04,2023.05,2033.3,2010.01,7268
177143.0,2029.3137,2019.66,2032.23,2034.68,2016.21,7054
173604.0,2035.2785,2035.0,2043.75,2045.83,2016.47,6721
242371.0,2045.1151,2020.13,2055.93,2058.86,2019.77,9311
195706.0,2065.8911,2053.02,2057.05,2079.6999,2047.285,7661
177675.0,2047.6816,2054.14,2042.8,2057.425,2037.735,6182
150345.0,2042.1359,2035.53,2049.55,2050.86,2030.35,6401
192380.0,2045.2755,2046.08,2048.77,2059.17,2031.285,6951
333184.0,2032.2449,2023.62,2032.02,2041.58,2007.7475,9399
328280.0,2021.1562,2042.0,2007.68,2045.78,2002.83,10970
255737.0,2023.551,2008.99,2025.43,2029.8,2001.585,9603
378348.0,2010.3635,2018.56,2012.09,2022.44,2001.41,13806
1.827313e6,1868.8005,1942.2,1849.93,1945.22,1844.45,44698
1.034066e6,1895.0979,1941.0,1879.19,1954.0,1841.0,27701
471196.0,1875.5441,1869.0,1896.04,1897.98,1852.8401,17418
496625.0,1875.9092,1901.35,1875.84,1901.35,1860.2302,12735
445481.0,1860.7943,1855.59,1859.09,1871.857,1852.64,14708
276931.0,1862.7122,1855.39,1865.55,1875.0,1850.961,9367
366585.0,1855.0124,1873.85,1848.82,1873.99,1843.03,12996
361985.0,1842.3785,1847.04,1838.03,1853.15,1826.695,11342
274044.0,1846.2754,1845.0,1845.3,1854.3608,1833.41,9948
354734.0,1848.208,1846.06,1851.82,1856.69,1837.0,11549
342706.0,1868.7,1851.34,1873.31,1876.0,1844.585,11675
239868.0,1877.2536,1881.45,1877.53,1884.99,1870.44,8961
298656.0,1895.2489,1885.09,1897.54,1902.565,1875.01,10709
329695.0,1889.5505,1899.7,1887.46,1899.745,1882.02,9867
263046.0,1906.1789,1893.0,1906.45,1916.35,1883.025,9273
153587.0,1904.0931,1904.89,1904.03,1910.0,1899.08,5442
400300.0,1883.0254,1898.21,1884.44,1903.49,1867.755,13488
289982.0,1875.305,1865.39,1879.98,1881.58,1852.52,8497
423616.0,1919.8559,1894.64,1921.53,1929.0,1879.98,14122
351082.0,1908.0701,1929.0,1904.22,1929.0,1901.51,10724
299300.0,1932.077,1923.27,1930.27,1935.92,1920.21,11263
345804.0,1910.4417,1928.08,1905.79,1928.65,1903.18,10166
238801.0,1912.9025,1902.4,1904.63,1926.4,1901.58,8552
267361.0,1922.7441,1915.9,1925.88,1929.82,1904.48,8763
302445.0,1943.9915,1930.85,1948.48,1959.04,1924.455,11493
395755.0,1973.2369,1960.87,1973.6,1990.0,1949.08,11701
264163.0,1994.2349,1983.47,1995.02,1998.01,1983.47,9423
311345.0,2003.9756,2000.0,2001.87,2011.635,1991.0,11171
379818.0,1991.9292,2008.67,1991.51,2008.67,1977.77,9694
277465.0,2005.8129,1996.0,2003.12,2014.97,1994.76,8861
583181.0,2021.3975,2017.0,2023.26,2025.0,2002.34,12187
219590.0,2032.4913,2026.01,2032.1,2041.5,2017.675,7732
97345.0,2043.5427,2032.24,2044.0,2047.3049,2031.29,3771
182675.0,2062.5497,2049.34,2064.32,2068.81,2047.6518,6549
280016.0,2067.543,2063.0,2072.54,2080.99,2053.645,6808
224732.0,2058.8805,2071.99,2053.87,2082.67,2050.47,7579
226931.0,2050.6007,2046.51,2053.73,2057.99,2039.97,6930
