volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.254945e6,136.2679,134.96,136.26,137.6499,134.2104,15812
1.186192e6,135.024,136.0,135.05,136.95,133.8303,15477
1.118394e6,136.3179,136.04,136.84,137.09,135.38,13089
1.328455e6,137.156,137.88,136.29,139.03,135.7,15621
1.297426e6,135.3433,135.45,134.84,136.7,134.15,13332
916884.0,135.2051,134.92,135.66,136.27,133.42,11482
995584.0,134.9478,135.33,134.59,136.055,134.24,11692
1.108941e6,135.7393,136.64,135.69,138.5,134.045,13944
1.470589e6,133.2303,136.49,132.49,137.16,131.37,19625
1.715725e6,131.1787,132.7,130.44,132.78,130.31,16524
1.170943e6,128.9882,130.7,128.05,130.78,127.89,15441
1.934473e6,126.2119,127.68,126.58,127.84,123.75,20898
1.492e6,123.0575,123.85,123.24,124.73,121.9,17415
1.213974e6,123.5235,123.18,124.01,124.09,122.55,16930
1.553574e6,124.3383,124.52,125.3,126.0,122.05,20668
1.011644e6,125.2026,126.1,124.34,127.055,124.2,17314
1.013808e6,122.2173,123.53,121.71,123.75,121.62,13012
1.920446e6,120.7284,121.75,120.14,122.88,119.85,15534
1.208283e6,122.2103,120.57,122.99,123.26,120.0,13088
1.385411e6,121.925,123.8,120.68,124.5,120.33,17391
3.348226e6,116.2897,120.27,116.11,120.305,114.0605,34125
1.401093e6,118.195,115.66,119.06,119.19,115.38,16456
2.664094e6,112.8687,118.11,110.96,118.15,110.89,27828
1.642952e6,111.4596,110.63,111.12,113.1,110.25,20480
1.405671e6,111.5846,113.21,111.6,113.65,109.86,14428
1.342286e6,110.5961,111.94,110.72,112.55,109.185,16906
1.219724e6,111.7399,110.67,112.57,112.69,110.02,13358
1.355259e6,114.1621,114.0,114.25,115.16,113.31,15388
2.037226e6,117.5095,115.59,118.11,118.69,114.38,22646
1.14754e6,118.6697,118.0,118.53,120.05,117.35,15098
1.501723e6,121.0567,119.93,120.98,121.76,119.785,17626
1.268e6,122.2101,121.58,122.54,122.78,121.3,15985
1.308261e6,123.6775,123.81,123.34,124.77,123.11,13846
826272.0,123.5406,122.75,124.08,124.12,121.831,11036
1.523029e6,120.3478,122.63,119.57,122.6547,119.15,18506
897679.0,120.2527,119.94,121.19,121.34,118.69,10773
2.156482e6,124.8409,121.55,124.75,126.12,121.38,23174
1.42672e6,126.7664,127.41,126.74,128.75,125.135,17739
2.411211e6,125.7612,127.02,125.37,127.835,125.04,21214
1.323702e6,125.2082,126.67,126.05,126.99,123.72,15886
2.116248e6,126.9347,126.63,125.76,127.18,125.15,19615
4.773008e6,136.1438,135.3,136.0,138.49,134.11,45312
1.64426e6,135.5879,135.36,135.46,137.15,133.66,17925
1.587273e6,137.9909,135.41,138.38,139.32,135.13,19308
1.300878e6,139.7761,138.53,139.89,140.6,138.0,16348
1.047253e6,138.3644,139.3,137.53,139.96,136.77,13446
1.129981e6,139.5522,138.01,140.4,140.54,137.39,14004
845233.0,141.0436,141.05,140.94,142.15,140.2777,10264
1.194033e6,140.6527,141.12,140.92,141.39,138.72,13163
1.221388e6,140.4603,141.78,138.64,142.69,138.56,15295
1.725276e6,136.5481,138.2,137.0,139.38,134.17,21661
1.015337e6,139.7734,137.59,140.24,141.25,137.4852,12095
1.404221e6,136.8512,135.74,137.55,138.59,134.4021,16636
1.238482e6,133.8593,134.93,134.27,135.765,132.44,17603
839484.0,134.7255,134.08,133.99,135.99,133.36,12154
1.242601e6,131.7156,131.13,133.79,134.215,128.31,17241
1.105042e6,131.2758,132.99,132.51,133.39,128.76,15045
1.489251e6,125.7732,128.39,126.19,128.905,124.23,20356
1.079438e6,127.2341,127.32,127.09,128.745,125.65,14527
1.066321e6,127.8989,125.27,128.67,129.27,124.453,15332
900808.0,129.2668,129.04,128.46,130.61,128.13,12528
912379.0,126.589,126.65,126.33,127.57,125.65,13286
1.522175e6,124.1307,124.26,124.05,125.46,122.93,16736
1.126417e6,126.1147,125.38,126.73,126.94,124.77,13876
1.375215e6,123.1783,125.91,122.39,126.39,121.6,19499
1.309844e6,118.5112,120.3,118.49,120.51,117.635,17712
623311.0,118.3598,119.32,118.54,120.91,116.91,10165
1.212475e6,115.8863,118.64,115.0,119.47,114.96,16353
1.327949e6,114.9896,114.13,115.83,116.08,112.89,17886
1.368121e6,115.6951,116.48,115.19,118.1,114.63,17026
1.615453e6,110.7699,112.6035,110.1,112.94,109.35,21787
1.984576e6,113.5589,111.98,113.85,115.1,111.75,25549
1.822251e6,119.5801,115.55,121.34,121.5,115.55,23323
1.133514e6,119.2624,122.21,119.38,122.39,117.68,14193
818234.0,118.104,119.23,118.75,120.11,116.61,11557
1.277799e6,121.6757,118.7,122.23,122.81,118.577,16339
1.033149e6,124.2706,123.38,123.59,125.88,123.05,14604
997507.0,122.7856,125.52,122.25,125.65,121.27,13775
739486.0,121.1562,121.34,121.55,121.98,119.92,10389
689545.0,123.158,121.97,123.78,123.84,121.705,9732
684455.0,122.5271,123.44,122.87,123.61,120.94,9780
1.036495e6,121.9708,122.93,121.34,123.44,120.69,13248
1.760218e6,127.4843,123.96,127.76,128.98,123.42,20361
1.074298e6,126.5955,127.56,126.28,128.2,125.7547,13733
1.34592e6,130.318,129.18,130.75,131.58,128.36,15469
1.056271e6,130.2762,130.45,129.87,131.58,128.7,10738
1.12882e6,130.6474,129.57,129.61,132.41,129.51,13261
744435.0,128.9683,129.61,128.62,130.25,127.9134,9994
1.144391e6,131.0946,129.86,130.57,131.95,129.4,15086
605094.0,131.4071,131.55,131.97,132.38,129.76,8198
1.87593e6,132.782,132.83,132.63,135.19,132.14,18144
1.281797e6,135.0301,136.0,134.3,137.8,133.1,16830
692631.0,132.2178,133.84,131.8,134.09,131.2,10024
454979.0,132.5795,132.52,132.92,133.54,131.92,6276
644624.0,132.3604,131.82,132.92,133.4,130.0,9244
681526.0,132.3205,131.85,131.92,134.04,130.97,10599
734443.0,130.8539,130.35,131.41,131.51,129.62,9832
960240.0,130.2871,132.18,130.48,132.3192,129.11,13280
823446.0,130.2855,130.55,131.33,131.37,128.77,10831
1.118414e6,135.6579,132.13,136.34,136.75,131.83,13791
810331.0,135.4195,136.79,134.74,137.67,134.58,12255
1.519649e6,137.1224,134.53,137.59,137.9,132.82,19463
2.471951e6,132.0254,136.65,131.49,136.895,131.26,29614
5.510251e6,122.792,123.5,121.11,125.34,120.82,60674
3.149131e6,119.8987,121.18,118.98,122.54,118.8675,35612
2.425286e6,118.1869,119.9,118.11,120.525,117.0,28368
2.062741e6,120.9995,118.26,121.86,122.3,118.1,24292
1.867943e6,125.3295,121.73,126.63,127.24,121.5,24437
1.222051e6,127.0137,126.64,127.74,127.89,124.9,15891
1.302622e6,128.4207,127.91,127.61,129.6,127.0532,17282
1.174813e6,128.7861,127.55,128.99,129.805,126.3,14327
1.088339e6,129.2703,127.91,129.95,130.72,126.59,13587
1.270978e6,127.9275,129.66,126.55,130.5,125.95,16180
1.609136e6,122.5577,125.64,120.88,126.21,119.61,20177
1.611698e6,117.5981,119.36,117.28,119.72,116.16,20520
1.858488e6,113.1119,114.19,113.35,114.435,111.78,24783
1.221683e6,114.025,115.23,114.38,115.79,112.52,16969
1.314489e6,112.624,111.77,113.41,113.57,110.56,19309
1.3313e6,117.1589,114.68,117.85,118.26,114.68,16216
1.231572e6,115.8231,117.08,115.57,117.24,114.5,15953
1.070059e6,111.4175,113.91,110.84,114.06,110.4,13523
1.416255e6,113.5427,110.1,112.52,116.66,109.555,18737
2.139306e6,105.7024,109.72,105.36,109.99,103.85,26955
1.728194e6,104.4061,105.47,104.57,105.95,102.76,22083
1.553323e6,107.4752,105.77,107.99,108.7979,105.29,18167
1.21887e6,110.4375,110.34,110.64,111.38,109.27,15095
744788.0,109.5307,110.0,109.16,110.12,109.04,10316
849121.0,111.4249,112.11,111.26,112.44,110.6,10737
969068.0,110.2363,112.06,109.85,112.8,109.33,12077
1.480494e6,106.1084,108.25,104.96,109.68,104.31,18314
1.207579e6,105.7973,107.2,106.26,107.31,104.29,14506
1.17728e6,104.5168,106.95,103.8,107.75,103.0,15322
1.084582e6,105.8913,103.45,106.32,107.624,101.9,16648
1.339341e6,110.857,108.86,111.32,112.07,108.25,18231
1.239985e6,112.9148,112.95,112.56,114.43,111.88,16314
1.35986e6,109.511,110.5,109.67,111.73,108.05,18036
1.286182e6,112.3502,111.85,112.8,113.09,111.06,14710
1.553603e6,116.7818,115.0,116.49,118.52,114.8,19392
873062.0,117.0696,116.61,116.89,118.18,115.52,12222
1.634077e6,120.1254,118.06,120.72,120.8314,117.515,19682
1.336974e6,122.6456,120.34,124.05,124.17,119.58,20358
1.754641e6,126.2199,126.56,127.62,127.77,123.63,23219
1.518845e6,127.9865,125.95,128.0,129.69,125.95,21162
1.891323e6,130.4414,129.8,128.87,132.23,128.61,21059
1.149871e6,129.0748,128.0,128.35,131.2091,126.875,15466
1.137299e6,126.5335,127.04,126.9,128.0,124.63,15481
2.033095e6,124.3467,124.8,124.71,125.415,122.82,22313
1.317472e6,125.5887,125.65,125.1,126.725,124.7,16008
2.338167e6,127.8298,129.48,126.44,130.17,126.27,25339
1.43721e6,128.1443,124.99,128.4,129.55,124.05,18014
1.48941e6,125.8458,128.12,124.73,129.14,124.18,19978
1.140618e6,127.5214,124.71,127.89,128.46,124.6048,14585
853978.0,127.5016,127.26,127.57,128.41,126.21,11454
1.397987e6,125.5353,128.25,124.79,129.21,123.775,17992
1.469791e6,124.4564,124.54,124.64,125.75,122.2,15631
1.556322e6,121.8758,125.83,119.57,127.07,119.15,20879
1.769859e6,116.0329,117.3,115.98,118.36,114.13,23435
1.641346e6,114.7774,115.18,116.39,116.48,112.13,18632
1.255694e6,117.1796,117.64,117.21,118.79,116.31,16213
1.173476e6,116.3335,116.7,115.66,117.616,115.2401,14652
2.357397e6,110.4322,111.12,109.2,112.85,109.04,26526
1.418946e6,111.6429,110.7,111.48,112.64,109.8058,15465
966190.0,113.3392,111.63,113.32,114.46,111.63,12719
1.607979e6,119.1253,116.77,118.4,120.55,116.17,20868
962294.0,118.4615,117.32,118.68,119.14,117.0,12195
1.267175e6,120.3587,119.05,120.68,121.49,117.66,14980
2.229364e6,121.7509,120.0,121.67,123.08,119.83,26378
6.06834e6,127.5596,123.47,127.9,132.8,122.5,61027
2.179563e6,128.884,127.82,128.66,130.77,127.5,25314
1.654332e6,130.524,129.5,129.67,132.9421,129.38,20689
1.817382e6,131.8979,129.42,132.4,133.88,128.45,22189
1.493926e6,133.1715,131.9,133.67,134.4924,130.01,18404
1.047297e6,131.9255,134.48,132.0,134.8,130.38,14848
1.252531e6,134.4217,131.2,135.38,135.7,131.0,18993
1.141217e6,135.7236,135.8,136.0,137.35,134.18,14916
1.114701e6,137.6012,135.61,137.04,138.76,134.97,17617
1.29812e6,135.0775,136.09,135.94,136.43,132.86,19031
1.37053e6,132.7722,135.5,133.57,135.5,130.02,17750
2.121984e6,139.8996,136.0,141.86,142.0,135.34,27146
2.614622e6,146.0881,142.98,146.73,147.5,142.97,32883
2.111485e6,148.7099,147.72,146.98,151.835,146.42,26934
1.287342e6,146.3567,146.86,147.14,147.43,143.83,18515
1.844464e6,151.0895,149.42,150.17,152.452,149.18,25930
1.660222e6,154.0359,150.46,155.32,155.74,150.29,22224
1.18751e6,155.6322,153.31,156.36,156.53,152.9,15400
1.55504e6,155.1521,156.36,154.46,157.7,153.08,20245
1.577185e6,151.3309,152.34,150.73,152.96,150.27,19193
875396.0,152.1579,150.79,152.32,153.34,150.635,13707
996054.0,154.1264,154.27,154.34,155.24,152.9,12787
1.066527e6,152.8819,154.26,153.27,154.59,151.69,15528
751571.0,152.8833,154.19,152.27,154.963,151.21,10037
1.786288e6,148.6453,151.93,148.52,151.9726,146.35,23640
1.384356e6,151.0583,148.66,152.47,152.64,147.75,20330
1.063795e6,154.3024,152.25,154.51,155.49,151.87,17159
1.152162e6,156.9144,155.38,157.02,157.85,153.16,15211
890651.0,155.9924,156.11,156.29,157.16,154.73,10956
539043.0,155.9053,157.09,156.46,157.23,154.47,10244
424813.0,154.021,155.7,153.05,156.18,152.6811,7117
986073.0,152.9048,153.21,152.19,155.98,151.62,15767
1.236801e6,148.3994,148.02,149.37,150.08,145.95,20021
929106.0,151.3677,151.6,150.53,153.85,150.37,15262
775037.0,152.6141,151.74,153.13,153.19,151.05,14909
1.383294e6,157.8841,156.18,157.26,159.39,155.94,23189
733886.0,156.4575,156.3,155.86,158.21,155.47,11678
877688.0,153.4253,155.0,153.78,155.3,152.5,14887
895062.0,156.1888,156.2,156.97,157.17,155.05,12718
1.450464e6,161.9205,157.44,163.19,163.55,156.69,22386
948107.0,162.656,162.26,162.74,165.85,160.17,17631
1.140858e6,165.443,164.64,165.16,166.27,164.2,14490
934130.0,164.0194,164.7,164.51,165.0,162.7,12269
815424.0,165.5673,164.55,166.2,166.645,163.765,12180
948429.0,165.5016,166.53,165.69,166.66,163.6028,11497
1.619874e6,167.2491,167.77,167.33,168.0,165.43,13467
860782.0,168.5777,167.0,168.92,169.74,166.57,12233
221212.0,168.6297,169.72,168.44,169.9,167.97,4201
480607.0,169.1535,168.74,169.82,169.88,168.14,7677
575095.0,168.7658,169.74,168.53,170.04,168.0,8070
405531.0,168.6189,168.7,168.36,169.65,167.21,8025
623524.0,167.1994,167.7,166.77,169.37,166.36,11538
