volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.392744e6,75.4904,75.47,75.36,75.9692,75.11,23317
1.489528e6,75.8051,75.0,75.76,76.7199,74.36,15957
2.287494e6,73.6679,74.67,73.56,74.71,72.97,23234
1.231688e6,73.8345,74.15,73.69,74.54,73.5,13527
2.782394e6,73.2521,74.09,73.13,74.5568,72.89,17097
2.426016e6,71.7982,72.54,71.42,72.74,71.03,30040
6.986472e6,78.9918,79.76,79.49,81.78,77.0107,60419
2.882702e6,76.0788,78.58,75.13,78.96,74.94,28745
3.018215e6,74.4529,75.15,74.21,75.93,73.61,28812
2.413509e6,77.1549,75.25,78.16,78.37,75.15,27488
2.514158e6,78.8547,78.74,79.08,79.535,78.0,30670
2.314995e6,79.4091,79.35,79.92,80.08,77.77,18268
1.954717e6,81.6005,80.1,82.13,82.34,79.94,21205
1.641772e6,82.8108,82.81,82.36,83.58,82.22,16950
2.451733e6,83.339,82.93,83.67,83.77,82.57,20626
1.42498e6,83.9945,83.67,84.36,84.4598,83.13,12828
2.098192e6,84.8571,84.41,84.83,85.325,84.285,17359
1.726822e6,83.7579,84.24,83.83,84.43,82.92,16053
1.331591e6,83.5675,83.8,83.34,84.81,83.22,12112
1.320134e6,85.504,83.81,86.0,86.06,83.65,14353
1.393854e6,86.4922,86.0,86.79,86.94,85.78,14464
1.863955e6,88.1814,87.62,88.4,88.6,87.57,15236
2.073853e6,86.6648,88.0,86.42,88.0,86.3,16513
1.277295e6,86.3151,86.27,86.45,86.66,85.61,12407
1.404945e6,85.3307,86.12,85.22,86.25,84.775,12677
1.494133e6,87.3233,86.01,87.23,88.01,85.85,15664
1.313917e6,87.3099,87.58,87.12,88.105,87.05,11546
7.289966e6,89.38,87.32,89.81,89.99,86.56,25069
3.01159e6,93.2066,91.9,92.83,94.52,91.5,29514
2.096508e6,90.4542,92.5,90.85,92.5,89.58,22245
756509.0,90.8556,90.85,91.36,91.44,89.93,9143
1.033024e6,90.6928,90.5,91.47,91.5,89.01,11041
1.162353e6,90.0605,90.52,89.83,90.81,89.66,11169
1.739971e6,89.8612,89.7,90.05,90.39,89.02,16062
1.813831e6,89.7014,90.47,88.95,91.73,88.92,18095
1.345517e6,89.3435,89.25,89.76,89.88,88.55,13423
938718.0,90.806,89.68,91.37,91.55,89.35,10757
772225.0,90.8306,91.5,91.01,91.6083,90.18,9540
815712.0,89.6928,90.83,89.42,90.93,89.16,10469
1.139122e6,88.6189,89.2,88.22,89.375,88.075,12266
916176.0,87.3755,87.75,87.38,87.94,86.51,10615
892275.0,87.7735,87.74,87.46,88.29,87.42,10880
956320.0,87.3093,85.62,87.43,87.94,85.62,9473
665706.0,88.4416,87.67,88.78,89.0,87.39,8586
2.063681e6,92.7996,89.39,93.71,93.86,89.2,22287
1.798445e6,91.3259,93.0,90.75,93.0,90.4693,18048
965515.0,91.0651,91.45,90.8,91.92,90.44,10912
572471.0,90.2731,91.0,90.26,91.0,89.41,7170
827672.0,91.0264,89.85,91.21,91.65,89.51,9684
1.43188e6,90.1768,91.17,89.52,91.28,88.41,15566
1.129542e6,90.4086,89.34,89.59,92.79,89.16,13748
1.149248e6,87.6507,89.0,88.1,89.0,86.03,12480
1.455629e6,83.9951,85.29,83.54,86.0,82.72,16371
950164.0,85.307,84.59,85.88,86.02,83.98,11307
1.054851e6,84.7864,84.45,85.23,85.46,83.69,15508
1.237296e6,88.3432,86.92,89.26,89.3,86.67,12653
1.11726e6,87.3527,88.42,87.39,88.52,86.39,9607
689474.0,86.6987,86.6,86.29,87.375,86.06,9991
1.374194e6,88.2441,85.55,88.47,89.07,85.55,13468
1.609359e6,84.4545,86.82,84.01,87.02,83.62,18584
1.801655e6,83.4304,84.26,83.34,84.5,82.41,20441
1.007364e6,85.3796,84.4,85.69,86.03,84.0,10476
1.058023e6,87.3986,87.66,87.37,88.05,86.72,12171
2.158174e6,87.656,87.11,87.3,88.47,86.24,19991
2.51955e6,89.2643,88.55,89.14,89.225,88.16,23548
1.1346433e7,97.3226,94.44,100.35,101.58,91.601,91150
5.250609e6,95.1486,97.48,93.18,98.67,92.6,49188
2.698657e6,94.8941,94.17,95.17,95.66,93.26,25752
1.943218e6,94.7831,95.23,94.51,95.875,93.88,19982
1.979545e6,95.313,94.36,96.09,96.58,93.05,21245
1.559547e6,96.779,97.35,96.82,97.78,95.17,17739
1.338154e6,96.8859,97.08,96.86,97.88,95.78,15467
1.439902e6,94.9225,96.0,94.79,96.295,93.73,15443
1.252378e6,95.7922,96.07,95.84,96.94,95.17,15092
2.631591e6,99.0125,96.58,99.3,99.97,96.58,22148
1.222568e6,98.3066,99.03,98.05,99.03,97.6,15204
2.106665e6,99.1718,99.21,98.63,100.53,97.78,20349
1.687487e6,97.5513,97.65,98.44,98.47,95.535,17157
1.138632e6,98.1335,98.46,98.53,98.8,97.2001,13937
1.353095e6,99.0271,98.86,99.04,99.69,97.875,15369
1.633722e6,99.8248,99.04,99.58,100.88,98.24,13810
864968.0,99.0652,99.05,98.98,99.69,98.57,10986
2.074563e6,100.9509,99.35,101.38,101.75,99.02,19849
1.391442e6,101.0679,101.16,101.34,101.93,99.92,16798
980652.0,100.6898,101.3,100.01,102.0,99.9521,11467
2.196656e6,99.3102,100.44,98.77,100.72,98.59,15263
1.187516e6,99.8482,99.04,99.87,100.47,98.15,11792
1.45657e6,99.0727,100.9,98.1,101.48,97.85,14806
859312.0,98.8987,98.0,99.6,99.73,96.66,10366
817180.0,99.1266,99.6,99.28,99.82,97.58,10496
1.394975e6,97.008,99.95,96.29,100.3099,95.37,16278
1.180357e6,97.325,96.74,97.25,98.0,96.36,13185
1.621695e6,96.3515,97.86,95.92,98.6417,95.7,12402
1.491559e6,94.3835,94.76,94.8,95.15,93.06,18298
1.696162e6,94.8029,94.92,95.46,95.83,92.92,18728
914070.0,96.0414,95.46,96.58,96.7,94.83,11891
1.467429e6,96.3087,96.28,96.21,97.0,95.51,11342
2.531418e6,93.1292,96.02,91.42,96.02,91.42,21844
1.716949e6,94.4762,92.74,94.61,95.16,92.625,19245
1.075968e6,94.8941,94.33,94.43,95.83,94.2,10818
1.372388e6,95.5462,96.56,95.0,96.93,94.68,14470
1.189609e6,95.3568,94.75,95.48,95.6,94.63,9140
775431.0,97.4865,96.05,97.73,97.98,96.0,10452
1.018541e6,96.0062,97.5,95.59,97.5,95.415,12170
879685.0,96.6971,96.41,97.04,97.185,96.1,10241
1.90591e6,98.2631,97.92,98.26,99.53,96.94,19985
3.154481e6,102.1232,98.9,102.97,103.63,98.89,30494
1.805079e6,102.6361,102.75,102.5,103.61,101.87,16028
1.50334e6,102.8578,102.05,103.43,103.52,100.64,12670
1.697232e6,101.4611,103.5,100.73,103.9456,100.73,15222
929260.0,101.2907,100.6,101.28,102.1,100.17,9596
1.19914e6,102.5474,102.3,102.43,103.16,102.1166,11612
1.716426e6,104.0328,102.42,104.39,104.54,102.03,17637
1.414642e6,102.9619,104.05,103.28,104.05,102.2601,14987
1.668371e6,100.8392,103.2,100.91,103.4512,99.9,20325
1.203476e6,101.3574,101.55,101.9,102.02,100.56,13338
1.025713e6,104.0161,103.43,104.3,104.69,103.17,12478
1.613379e6,104.4949,104.9,104.12,105.62,103.85,14758
1.02617e6,103.1988,104.37,103.38,104.54,101.8,12763
691336.0,104.1187,104.0,103.72,104.88,103.44,9736
751022.0,104.831,103.74,105.25,105.36,103.17,10397
832035.0,105.4158,104.49,105.62,106.04,104.425,10045
1.020444e6,106.8826,106.43,107.06,107.18,106.0,11439
1.018686e6,106.2019,106.35,106.65,106.68,104.78,11863
759246.0,106.57,106.0,106.83,106.86,105.59,9751
1.265615e6,108.3568,107.62,109.08,109.13,107.17,14927
1.605211e6,108.2225,110.0,107.37,110.0,107.11,15359
790320.0,107.8931,107.51,108.13,108.475,106.57,8934
1.124378e6,107.6282,107.66,107.51,108.76,106.91,12378
1.117187e6,106.1598,107.17,105.75,108.0,105.595,14969
1.872967e6,104.2864,106.0,103.66,106.24,103.42,19879
2.101579e6,105.941,104.84,106.3,106.585,104.11,21723
2.508676e6,105.9068,107.29,105.73,107.45,105.2,25128
4.378161e6,107.8338,107.46,108.04,109.8,104.31,40966
926263.0,106.9537,106.74,107.03,107.8,105.5,10867
1.642974e6,104.0062,107.07,103.29,107.33,102.87,21577
1.436632e6,101.5509,101.39,101.74,102.5,100.44,18834
1.380015e6,103.3424,102.41,103.16,104.24,102.41,15138
1.689477e6,101.5339,103.5,100.77,103.97,100.66,16747
1.734489e6,103.4738,102.23,103.2,104.85,102.11,15768
1.503074e6,102.1026,102.54,101.72,103.03,101.56,13912
1.205235e6,101.99,101.48,101.6,102.89,101.38,12275
1.054082e6,102.7787,101.9,103.24,103.32,101.6,10829
1.731814e6,106.3736,103.47,107.3,107.41,103.34,20171
1.651586e6,107.9692,106.76,107.81,108.8,106.13,17437
1.754979e6,106.0315,108.05,105.17,108.44,104.91,19090
1.410305e6,103.8179,105.17,103.94,105.5796,103.11,17151
1.017873e6,104.3051,104.89,103.93,104.97,103.73,10868
1.224785e6,103.9334,103.92,103.86,104.61,103.22,13371
2.267369e6,103.4786,104.44,103.12,105.19,102.7,13094
1.077096e6,104.0457,103.12,103.96,104.73,102.9696,12678
501013.0,103.1647,104.0,103.22,104.42,102.605,6949
966406.0,103.6,104.0,103.65,104.9221,103.04,9054
831868.0,103.1824,103.95,103.23,104.36,102.6441,11231
1.104807e6,101.8919,103.12,102.18,103.65,100.77,14133
736557.0,102.4467,101.72,102.63,102.8883,101.72,9953
