volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.251662e6,169.7628,169.47,169.31,170.485,169.0,27862
2.703716e6,166.0924,166.96,166.44,167.28,165.33,29043
2.03561e6,167.0928,167.75,166.68,167.86,166.54,23766
3.877413e6,165.568,166.86,165.26,167.62,164.94,26848
2.528144e6,164.3029,163.72,164.37,165.13,162.68,30397
1.951866e6,165.1298,164.66,165.45,165.74,164.59,21025
1.895659e6,164.2985,163.74,164.31,165.22,163.645,21056
2.384892e6,166.1585,164.48,166.47,166.97,164.32,28168
2.700236e6,168.0152,168.05,168.15,168.8,166.94,34846
2.707569e6,168.9755,169.17,169.41,169.68,168.22,29095
2.229337e6,170.0875,169.47,170.26,170.68,168.92,21565
2.028205e6,172.4332,171.06,172.26,173.24,170.93,21290
3.015808e6,172.2632,173.4906,171.28,173.97,171.2,34581
1.726827e6,171.461,172.49,171.65,173.41,170.39,20924
1.570902e6,172.6915,171.86,172.9,173.17,171.44,18099
1.400844e6,172.9544,173.57,173.19,173.59,172.33,16053
1.627724e6,172.8896,172.94,172.81,173.51,171.1012,17391
1.646664e6,172.5369,173.38,172.36,173.5,172.02,18121
2.883909e6,175.7135,173.56,175.75,176.43,173.14,29107
2.187392e6,175.1634,175.64,175.41,176.15,174.25,27220
4.234712e6,176.1406,176.42,176.29,177.36,175.13,33408
3.813963e6,174.9256,176.88,174.31,176.89,173.56,29215
1.795832e6,174.9066,174.29,174.61,175.51,174.21,20958
1.843919e6,174.2517,175.02,173.94,175.41,173.63,22061
1.815962e6,173.8746,174.55,173.59,174.79,173.54,19100
1.811615e6,173.8842,174.08,173.84,174.62,173.2062,16319
3.551383e6,174.6608,174.19,174.59,175.38,174.0,22645
1.614692e6,176.4778,176.63,176.81,176.99,175.66,19446
1.407231e6,176.7129,176.99,176.62,177.48,176.15,18517
1.240017e6,177.7581,176.77,178.4,178.47,176.21,12692
1.208859e6,176.2752,177.21,176.59,177.4501,174.67,14153
1.573988e6,175.623,176.3,175.67,176.31,174.8,17295
1.595975e6,175.3642,175.0,175.52,175.76,174.59,18714
1.86574e6,175.0153,176.12,174.46,176.94,174.37,23252
2.426535e6,174.1318,174.83,174.54,175.03,173.2417,26825
2.197469e6,176.4712,174.75,177.14,177.19,174.75,22923
1.66814e6,175.2491,177.36,175.01,177.36,174.53,21719
1.989058e6,174.9295,175.0,174.78,175.89,174.3,24783
5.475613e6,170.161,174.57,168.62,174.65,168.52,49675
4.128223e6,172.6283,170.6,173.88,173.88,169.695,41466
3.038161e6,173.6839,174.04,172.99,175.0,172.92,29156
1.764307e6,173.4782,173.02,173.58,174.49,172.43,20623
2.081459e6,174.5621,175.21,174.86,175.589,173.47,21719
1.751462e6,174.381,174.25,173.96,175.31,173.8013,21983
1.75933e6,173.5995,174.55,173.77,174.66,173.01,22492
1.759149e6,173.3284,173.52,173.61,173.73,172.66,19539
1.519867e6,174.4087,173.86,174.53,174.86,173.38,18596
1.433535e6,174.1769,174.22,173.91,174.95,173.34,17265
2.897063e6,172.6769,173.48,172.46,173.98,170.17,27075
2.751946e6,171.0607,171.89,169.55,173.81,169.2456,35900
2.15479e6,167.6907,168.89,168.01,169.05,166.64,31670
3.295524e6,162.777,165.18,162.01,165.99,160.8903,38698
3.604913e6,164.4286,163.37,164.52,165.53,163.22,43525
3.079382e6,162.6217,162.96,163.39,163.84,161.075,37960
2.428922e6,166.6024,164.59,167.01,167.44,164.2,25837
1.802237e6,166.6377,166.89,166.67,167.67,165.25,22700
1.444178e6,165.5313,165.42,164.69,166.8704,164.42,22428
3.232466e6,168.4282,164.91,167.98,170.03,164.5,43254
2.457543e6,164.8836,166.03,164.04,166.79,163.98,31367
2.253573e6,162.4263,163.32,162.27,163.89,161.1,26717
1.874251e6,164.7629,163.81,165.03,165.56,163.22,20650
1.680611e6,165.9935,167.21,165.86,167.33,165.5,19363
1.742569e6,164.1978,165.61,163.47,165.85,163.39,21516
1.759535e6,163.8489,165.0,163.79,165.0,162.78,20678
1.95733e6,162.8241,164.68,162.9,164.9,161.58,21707
4.372693e6,157.6582,161.48,156.49,162.28,155.49,41715
3.122493e6,156.5034,157.87,156.91,158.03,154.91,33231
2.558174e6,157.3614,158.11,157.48,158.2,156.24,26687
2.397878e6,159.1149,157.17,159.55,160.0,156.46,25388
3.941686e6,162.9705,161.48,163.6,164.0,160.94,36101
3.205988e6,164.7749,165.0,164.62,165.64,164.1,30267
2.83469e6,163.5827,163.51,163.53,164.46,162.65,30805
4.052922e6,167.1047,165.18,167.14,167.73,165.18,44535
4.544402e6,170.2234,168.61,170.37,170.96,168.51,48749
3.377402e6,171.2038,170.95,171.16,171.79,170.52,34565
5.022577e6,170.3507,171.89,169.66,172.73,169.06,49694
4.244063e6,168.8319,168.63,169.61,169.64,166.9,48569
4.063455e6,170.5713,169.79,171.28,171.36,169.2,45122
2.797714e6,169.5887,171.53,168.63,172.0,168.4,32763
2.769717e6,167.988,168.93,167.71,169.18,167.48,26878
2.456712e6,166.2508,167.04,166.21,167.41,165.76,24878
2.320527e6,166.1467,166.49,166.46,166.79,165.26,25638
1.859666e6,167.0551,165.89,167.97,167.99,165.51,21799
1.983074e6,167.5177,168.08,166.77,168.76,166.53,23880
5.790669e6,167.9615,167.6,168.31,168.71,166.69,32973
2.687398e6,167.2827,166.74,167.14,167.81,166.21,20594
2.670457e6,166.1363,167.79,165.76,168.45,164.93,25524
1.688232e6,166.7058,165.93,166.93,167.28,165.26,19166
2.017868e6,167.1638,166.87,167.03,168.0,166.47,23681
2.547279e6,167.5662,167.86,168.04,168.48,166.3097,26760
2.108323e6,169.0951,168.83,169.2,169.535,168.0575,20788
2.845111e6,165.6218,169.55,164.19,170.1583,164.02,31748
4.653961e6,160.8672,162.14,161.08,162.83,159.44,48731
3.132109e6,160.8001,160.61,161.52,161.53,158.84,36419
2.79334e6,163.1085,162.0,163.63,163.77,161.83,28452
2.26648e6,163.5528,163.28,163.18,164.57,162.54,23449
3.472146e6,159.3945,161.32,158.62,161.37,158.59,39580
1.721856e6,159.6033,160.63,159.84,160.67,158.75,22098
1.843185e6,161.0719,159.86,160.97,162.25,159.848,21966
2.307463e6,164.0787,163.01,163.53,165.35,162.74,25981
1.15989e6,163.1474,163.62,162.98,164.2178,162.51,15830
2.844605e6,163.9343,163.52,163.64,164.82,163.12,28080
3.485744e6,163.7703,163.61,163.63,164.34,162.68,34350
3.633944e6,167.8003,166.3,167.52,168.99,165.59,35332
4.706309e6,164.9811,167.15,165.57,167.47,162.43,43369
2.733181e6,168.5993,166.97,168.94,169.24,166.5737,26789
3.390334e6,169.117,168.7,168.94,170.11,167.89,31821
2.488683e6,169.5572,169.94,169.85,170.0,168.995,23244
2.318405e6,170.6973,169.96,171.46,171.72,168.96,25229
1.974375e6,171.6461,171.24,171.63,172.1,170.65,22423
2.390458e6,172.8949,171.97,172.68,173.72,171.97,22730
2.749249e6,172.8259,172.1,173.16,173.31,171.64,32005
1.982546e6,174.1343,173.24,174.6,175.0,173.05,23279
2.163908e6,172.6438,174.17,172.73,174.6,171.63,20685
2.861555e6,175.6691,174.29,176.12,176.285,173.93,27480
4.434482e6,179.055,176.6,180.0,180.0,176.6,40030
5.209528e6,180.5716,179.77,180.68,181.83,179.23,49442
2.774676e6,180.5974,180.68,180.81,180.98,179.72,25617
2.589629e6,180.4165,181.8,179.66,181.99,179.38,28126
1.662469e6,180.547,179.66,181.21,181.23,179.55,22392
1.620763e6,180.9029,180.69,180.83,181.44,179.79,20784
1.835867e6,182.0961,181.17,182.01,183.115,181.1,23916
1.898589e6,181.9885,180.79,181.95,182.7854,180.505,23253
2.237454e6,179.9317,180.67,179.65,181.374,179.11,28900
3.355816e6,181.4923,180.91,181.75,181.95,180.66,27754
2.433267e6,179.8414,181.44,179.8,181.44,179.38,28232
2.707302e6,179.9075,180.495,180.12,180.7,179.01,27324
4.229416e6,177.566,180.93,177.22,181.695,176.54,42916
3.1651e6,176.6969,176.93,176.53,177.69,175.4,38155
1.889587e6,176.6529,176.88,176.79,177.52,175.66,21931
2.682056e6,176.6269,177.86,176.51,177.95,175.97,29911
4.608427e6,178.475,177.5,178.52,179.69,177.06,28035
1.069189e6,179.0546,178.59,179.42,179.65,178.125,15298
1.657807e6,178.6525,178.78,178.55,179.17,177.68,11880
3.083148e6,175.4568,178.55,174.32,178.75,174.3,34801
4.019077e6,172.298,172.58,172.55,173.31,171.26,42172
2.983442e6,174.0689,173.97,173.21,175.99,173.15,32639
2.366743e6,173.8348,173.67,174.01,174.3,172.628,26162
2.190263e6,175.5427,174.91,175.46,176.23,174.74,23055
1.639765e6,174.733,175.18,174.49,175.7579,174.25,17662
2.066893e6,174.1151,174.49,174.04,174.8,173.659,23078
2.206605e6,175.3445,174.59,176.01,176.19,174.19,19718
2.302141e6,177.2512,176.34,177.39,178.155,175.2,25754
2.077779e6,177.2533,177.39,176.98,178.79,176.83,25022
3.248501e6,176.5469,177.27,176.4,177.995,176.14,24614
3.081323e6,176.5898,176.25,176.7,177.24,175.81,28717
3.648793e6,175.2699,176.56,174.64,177.03,174.41,31137
2.713448e6,176.0133,175.01,176.5,176.62,174.49,25757
5.013803e6,176.7989,177.15,176.41,177.69,176.15,26850
2.605233e6,176.5349,177.38,176.43,177.38,175.81,18286
651039.0,176.1645,176.44,176.31,176.85,175.73,7539
1.287924e6,176.4197,176.56,176.88,176.9,175.72,13875
1.327318e6,176.6952,177.08,176.48,177.24,176.29,14271
1.687069e6,176.4588,176.56,176.42,177.0,175.76,19909
1.749865e6,176.5403,176.46,177.0,177.08,175.46,16772
