volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
814993.0,119.5994,120.57,119.52,121.45,118.6201,11685
1.210128e6,121.9691,120.04,122.12,122.92,119.63,16210
1.030675e6,123.7785,123.17,124.06,124.78,121.83,15054
1.822699e6,126.3514,124.68,125.48,127.61,124.46,22099
1.17404e6,127.2005,125.87,127.57,127.71,125.07,17016
1.056602e6,126.3456,126.79,126.95,127.16,124.935,15113
988193.0,127.1722,127.45,127.2,127.99,126.47,12726
1.051561e6,126.6083,127.08,126.06,127.46,125.97,13460
1.047282e6,127.3423,126.23,127.34,128.41,125.96,13912
1.303326e6,127.0989,126.24,126.91,128.07,126.07,15857
1.34152e6,125.9685,127.29,126.0,127.94,124.83,15020
1.542748e6,127.0661,126.45,127.13,127.6,126.3624,18685
4.405616e6,121.8453,122.02,120.68,123.91,120.44,45040
2.106646e6,120.1056,120.61,119.8,121.55,119.05,20964
1.556762e6,119.3996,119.7,119.19,120.03,118.4,17594
2.489618e6,118.7399,119.85,117.82,121.13,117.38,23946
1.573267e6,118.5747,118.0,118.5,119.14,117.71,18028
1.233324e6,116.5529,118.03,116.44,118.39,115.64,16877
1.122203e6,116.3309,116.68,116.36,117.35,115.54,13256
1.386095e6,118.1954,116.8,118.22,118.6,116.8,14639
1.754438e6,117.1034,118.28,117.01,118.87,116.31,18447
2.953142e6,115.4736,116.11,115.86,116.6,114.05,31019
1.809969e6,115.1264,115.8,115.45,116.51,113.98,17103
1.341199e6,116.1137,115.24,116.42,116.545,115.23,14522
1.217516e6,115.8967,116.21,115.79,116.41,115.285,14209
1.511907e6,114.6208,115.21,113.94,115.59,113.91,19322
2.046732e6,112.7496,113.37,112.47,113.6,112.16,23150
2.243541e6,112.3548,112.62,112.03,113.16,111.59,24151
1.43864e6,113.5508,113.05,113.04,114.13,112.82,16850
1.125269e6,110.8666,112.75,110.45,112.82,110.39,14014
1.301318e6,110.4335,110.66,110.29,110.9144,109.81,15167
1.161218e6,110.1593,110.32,110.0,111.02,109.7,12177
1.022064e6,109.5942,110.49,109.14,110.49,109.09,13628
1.253381e6,110.0984,109.4,110.45,110.72,109.15,13713
1.041159e6,110.4634,110.47,110.16,111.52,110.0,12837
1.199211e6,109.2554,110.29,108.82,110.68,108.57,15480
1.202224e6,109.6869,108.85,110.4,110.43,108.58,13764
1.245063e6,110.3908,110.71,110.41,111.33,109.59,12154
1.108978e6,112.1597,110.1,112.37,112.705,110.1,13465
878107.0,111.7453,112.55,111.35,113.23,111.31,12246
1.686924e6,113.2011,113.22,113.75,113.9,111.92,19969
1.157074e6,112.562,113.38,112.99,113.9241,111.49,13642
870556.0,112.385,113.17,112.27,113.66,111.94,11308
833160.0,112.6128,112.64,112.17,113.43,112.13,11131
1.08106e6,111.22,112.19,110.95,112.5,110.715,14454
1.164938e6,112.6162,110.9,112.77,113.12,110.66,13241
842528.0,112.481,112.97,112.79,113.04,111.805,12434
933435.0,113.3705,113.28,113.48,113.78,112.82,10138
997261.0,114.4069,113.36,114.91,114.91,113.25,11597
927900.0,114.3301,114.18,114.36,114.95,113.77,10447
937064.0,112.7206,114.34,112.44,114.675,109.75,12378
904592.0,112.2652,112.0,112.58,112.935,111.55,11160
619763.0,112.5159,112.51,112.47,113.57,112.11,8402
1.276395e6,112.5569,112.95,112.6,113.18,111.97,11635
2.213536e6,113.41,112.45,113.28,114.01,112.29,18860
1.024447e6,113.5081,113.44,113.49,113.91,112.89,11609
915944.0,114.6868,113.68,114.75,115.2,113.48,12811
702668.0,113.8272,115.13,113.49,115.27,113.21,10610
657410.0,114.4705,113.84,114.67,114.86,112.94,10879
902979.0,115.6131,115.26,115.66,116.35,114.7101,11563
1.58781e6,116.9076,115.79,117.19,117.3,115.43,14764
897893.0,117.658,117.75,117.46,118.22,117.25,10949
807922.0,118.6731,117.67,118.44,119.28,117.25,10382
1.006781e6,119.074,118.49,119.32,119.44,117.99,14637
1.33237e6,118.1662,118.73,118.47,118.93,117.05,17160
1.080812e6,117.9051,118.3,117.95,118.84,117.3,14664
1.312657e6,118.1206,118.24,118.49,118.82,117.325,14265
985697.0,119.5094,119.05,119.83,119.98,118.6,13826
1.389745e6,118.5322,119.96,118.1,119.965,118.1,15656
1.079677e6,118.4929,118.1,118.58,118.755,117.71,16015
1.006955e6,117.6027,118.57,117.44,118.88,117.33,11408
1.064712e6,116.4562,116.26,116.27,117.22,115.8538,15492
926344.0,115.516,115.93,115.58,116.4,114.95,13743
932881.0,116.114,116.17,116.02,116.5977,115.1,11133
1.051488e6,116.0424,115.52,116.01,116.46,115.41,13159
1.61826e6,116.0549,116.33,116.31,116.81,115.02,15857
5.441492e6,110.9379,112.04,109.03,113.0,109.0263,50432
4.064586e6,110.627,110.0,110.24,111.8499,109.3,30282
1.885602e6,108.6667,109.94,108.7,109.94,107.91,21091
676189.0,108.4583,108.7,108.5,108.95,108.15,7761
1.019993e6,108.6004,108.87,108.91,109.38,108.04,12305
1.536584e6,107.9817,108.24,108.01,108.52,107.3,16254
1.487443e6,108.5888,108.0,108.96,109.0,107.49,17251
1.608089e6,108.7406,109.01,109.01,109.34,107.96,17802
