volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.016092e6,84.7998,83.37,85.51,85.52,83.1,10638
850427.0,85.464,85.86,85.47,86.13,85.04,8679
1.013546e6,86.4182,86.03,86.21,86.86,85.62,11000
787537.0,84.9955,85.83,84.73,86.2,84.58,9409
1.498852e6,85.4287,85.07,85.42,86.0,85.07,9787
759834.0,85.8569,85.59,86.43,86.44,85.0,7977
891709.0,85.7891,87.35,85.23,87.35,84.875,9593
734480.0,84.6337,85.25,84.44,85.335,83.91,8998
916937.0,85.5399,84.44,85.51,86.11,84.26,9807
890531.0,83.3122,85.0,82.72,85.3909,82.51,10385
1.01363e6,81.4199,82.14,81.58,82.25,80.85,11486
1.56832e6,81.2558,81.82,81.04,82.87,80.39,15773
1.092018e6,80.3798,81.05,80.15,81.35,79.8,13104
975438.0,80.7345,80.0,81.17,81.42,79.8,10425
1.794508e6,81.6673,81.32,81.98,82.37,80.81,17730
1.439273e6,83.8315,82.43,84.2,84.5603,82.43,14323
1.78294e6,82.7597,84.37,82.9,84.5,82.02,16456
1.976603e6,84.0773,83.72,84.21,84.55,83.39,18765
1.545372e6,85.3628,84.45,85.55,85.975,84.119,13380
1.424609e6,86.0616,85.86,86.14,86.63,85.42,9779
964412.0,86.5997,86.2,86.94,86.95,85.78,8955
1.484172e6,85.2206,86.71,84.78,86.89,84.67,13673
821664.0,85.0187,84.88,85.55,85.8,84.14,8445
1.405177e6,83.403,85.2,82.71,85.3,82.63,12595
1.090313e6,83.4584,83.08,83.66,84.25,82.74,11243
1.352636e6,82.4439,83.58,82.26,83.63,81.9901,13204
1.399423e6,82.6812,82.53,83.21,83.45,82.11,12320
1.357582e6,82.9116,83.86,82.1,85.2098,82.1,10883
791291.0,82.133,82.18,82.57,82.65,81.19,8705
576507.0,82.1847,82.46,82.17,82.57,81.56,6883
2.307547e6,79.1727,81.64,79.05,81.64,77.6377,20991
1.653974e6,77.5732,79.1,76.8,79.68,76.68,16305
1.545471e6,75.3355,76.6,74.87,76.75,74.8,15707
1.622461e6,75.063,74.7,75.56,75.86,73.5701,16601
1.191833e6,75.5199,75.5,75.71,76.1099,74.71,12150
1.240034e6,75.202,75.85,75.06,76.31,74.93,9884
1.045479e6,74.5154,75.0,74.07,75.395,73.96,11911
2.306471e6,75.4187,73.88,76.09,76.17,73.247,23422
1.515837e6,76.8842,76.77,77.05,77.4,76.31,15090
1.968351e6,76.8009,75.66,77.05,77.22,75.0934,16739
2.448044e6,75.9399,76.52,75.85,76.85,75.1,22156
3.919308e6,72.5679,72.03,72.58,73.48,71.23,36944
3.16479e6,71.6807,71.54,72.61,73.1098,69.01,29654
2.037276e6,71.7162,72.73,72.63,73.055,70.2,20789
3.315739e6,69.5803,71.28,68.55,71.49,68.45,31526
1.60693e6,69.9776,68.86,70.22,70.56,68.76,16844
2.012664e6,69.8891,69.28,69.58,70.67,69.04,18462
1.497324e6,69.8488,70.1,69.41,70.41,69.22,15103
1.406433e6,68.0721,68.74,67.76,68.99,67.6,15597
1.206579e6,67.6783,67.55,67.78,68.17,67.06,12911
1.100164e6,68.7337,68.09,68.5,69.41,67.9,11744
734191.0,68.098,68.08,67.96,68.61,67.86,7819
2.145065e6,66.4843,66.5,66.34,67.22,65.98,18785
1.544584e6,66.9431,66.97,66.8,67.43,66.08,13090
1.51473e6,67.3891,67.07,67.43,67.8,66.595,13741
1.78386e6,66.0365,66.5,65.8,66.92,65.46,19153
1.167619e6,65.793,65.6,65.57,66.5,65.3,12618
1.593323e6,63.8025,65.0,63.3,65.0,63.125,16204
2.088058e6,64.65,63.21,65.05,65.13,63.1,23229
1.452915e6,66.9456,65.43,67.54,67.57,65.43,16821
1.044421e6,67.0258,68.31,67.37,68.31,66.14,11110
1.177028e6,67.9955,67.14,68.46,68.54,67.04,11547
1.31183e6,69.0815,68.97,69.08,69.64,68.25,14003
1.278833e6,70.706,69.83,70.93,71.16,69.65,14707
2.485646e6,73.0663,72.24,73.43,73.85,71.73,29103
1.366409e6,72.5887,73.37,72.18,73.935,72.01,16016
920716.0,72.2387,72.1,72.76,72.78,71.52,12619
966919.0,71.0613,72.73,70.88,72.85,70.54,11620
1.008166e6,71.1981,70.69,71.24,71.86,69.77,12600
1.230359e6,71.3207,71.84,70.77,72.47,70.73,14192
1.805621e6,69.0745,71.12,68.94,71.165,68.17,20537
2.000139e6,69.0214,69.92,69.49,70.18,68.2,22524
1.889915e6,68.1739,69.01,68.34,69.132,67.25,16200
988145.0,67.9535,68.27,68.01,68.86,67.575,11400
1.372824e6,67.9312,68.15,67.79,68.43,67.52,15495
1.25215e6,68.7644,68.22,69.16,69.4,68.01,13375
779202.0,70.0442,69.61,69.52,70.97,69.44,10221
2.059496e6,69.902,70.0,70.41,70.925,68.37,14875
933560.0,70.3546,71.2,70.33,71.7863,69.74,11016
682723.0,69.9197,70.68,69.87,70.68,69.4,8580
626498.0,70.9821,70.19,71.54,71.6,69.87,6008
732961.0,70.4206,71.25,70.51,71.33,69.9692,8131
787930.0,70.184,70.43,70.19,71.12,69.55,10096
926411.0,70.1936,69.75,70.62,70.64,69.53,12050
1.376479e6,70.5391,70.93,70.49,70.93,69.81,12669
813459.0,70.4846,70.35,70.58,70.92,70.12,9199
1.273067e6,72.1993,70.8,72.63,72.81,70.56,14163
975589.0,72.0153,72.84,72.42,73.01,71.0572,10372
1.188187e6,72.8381,72.0,73.05,73.23,71.47,12328
1.101786e6,72.5698,73.02,72.64,73.05,71.73,8728
741204.0,72.8556,72.48,73.0,73.4036,72.38,8142
1.455407e6,74.4333,73.26,74.47,75.17,73.01,13668
1.549048e6,73.7335,74.55,73.18,75.33,73.08,17076
818758.0,74.264,73.76,74.58,74.792,73.26,9836
856863.0,75.4975,74.35,75.53,75.92,74.07,9634
781413.0,74.4666,74.92,74.61,75.055,73.94,10097
930612.0,74.5973,74.61,74.58,75.0319,73.37,11847
1.075023e6,73.4735,74.37,73.09,74.66,72.98,13085
1.058548e6,73.1405,72.67,73.6,73.8,72.06,12874
1.361595e6,73.3386,73.48,72.96,74.35,72.375,11685
1.56895e6,70.7189,72.55,69.59,73.39,69.17,17817
1.457578e6,68.6077,68.99,68.68,70.05,67.44,15292
2.433271e6,65.3321,67.2,65.41,67.2,64.35,25445
1.731476e6,65.1335,65.8,65.45,66.0,64.0957,19720
2.621022e6,67.208,64.6,67.59,68.01,64.505,24775
4.385623e6,72.3284,74.71,73.49,74.93,69.69,40668
2.18814e6,70.3535,71.9,70.25,72.3292,69.395,25679
1.515646e6,67.945,69.8,67.38,70.02,67.06,15836
1.616313e6,69.1522,67.4,68.45,71.18,66.8,18329
2.105678e6,65.009,66.46,64.29,66.95,64.01,22900
2.712499e6,61.9722,64.34,61.66,64.34,61.24,26455
1.721787e6,62.9347,62.28,63.09,63.34,61.77,16901
1.4124e6,64.9323,64.21,64.92,65.33,63.94,13471
1.102243e6,64.2988,64.45,64.17,64.68,63.71,10207
1.032211e6,65.6779,65.32,65.91,66.29,64.7,14548
1.874842e6,63.5672,64.71,63.22,65.12,62.69,20784
1.810134e6,60.6257,62.57,59.95,62.69,59.71,18916
822749.0,60.6622,60.85,60.81,61.46,60.16,10216
1.100383e6,59.6527,61.43,59.3,61.44,59.13,12443
2.303292e6,59.281,59.06,59.32,59.74,58.63,22267
2.325664e6,60.4805,60.58,60.49,61.405,60.1,23111
1.431481e6,61.9555,61.29,61.73,63.27,61.29,15426
1.400644e6,60.1818,61.0,60.23,61.0,59.51,14973
921435.0,61.3983,61.6,61.31,61.9799,60.855,10665
1.870416e6,62.9163,62.33,62.97,63.408,62.33,12792
1.040499e6,63.1734,63.04,63.23,63.783,61.93,10431
1.232487e6,64.9043,63.49,65.36,65.44,63.28,13698
2.373367e6,67.6623,65.49,68.28,68.5,65.49,24877
1.856559e6,68.7668,68.8,69.25,69.38,67.2,22180
1.006205e6,69.1282,69.2,69.28,69.96,67.82,12746
1.186412e6,69.3901,69.89,69.28,70.41,68.2,13965
1.014849e6,69.1071,68.92,68.84,69.79,68.635,12081
1.133909e6,67.9504,68.19,67.76,68.66,67.21,14141
1.139832e6,67.3477,67.35,67.4,68.28,66.53,13410
1.250461e6,68.0167,67.4,68.29,68.475,66.71,14991
2.903482e6,69.1433,68.67,68.86,70.42,68.53,21836
1.03134e6,68.3551,67.97,68.22,69.41,67.65,12612
1.42608e6,67.7521,68.5,67.89,68.71,66.965,13831
1.011092e6,68.1293,67.82,68.3,68.51,67.39,11261
1.000877e6,67.3121,68.1,67.19,68.125,66.76,10511
1.677139e6,67.6432,67.37,68.14,68.215,66.77,16369
1.410497e6,69.3584,68.25,69.52,69.87,67.99,12768
1.736889e6,68.5876,69.95,68.31,70.84,67.91,17503
1.247624e6,66.6575,67.38,66.57,67.47,66.095,14179
1.144247e6,66.3021,66.05,67.23,67.23,64.9,13688
987172.0,66.4007,67.05,66.32,67.34,65.94,11267
1.101926e6,65.7103,65.88,65.68,66.5,64.67,14217
1.180818e6,63.9925,65.0,63.7,65.0,63.46,14880
1.157014e6,63.5691,64.36,63.6,64.7294,62.77,13322
1.121056e6,65.342,64.01,65.46,65.79,63.787,10779
1.345145e6,68.6545,66.53,68.91,69.3,66.25,17156
1.210041e6,67.8703,68.23,67.56,68.58,67.37,13260
820343.0,68.1119,67.9,67.87,68.732,67.13,9803
741492.0,68.0731,67.86,67.58,68.93,67.46,9794
1.092039e6,68.3286,68.35,68.22,69.09,67.75,10405
986127.0,67.7304,68.23,67.13,68.74,67.11,10127
1.183157e6,67.2061,67.91,67.24,68.18,66.81,11473
1.294908e6,66.374,67.24,66.79,67.8724,64.88,14565
793169.0,67.5806,67.39,67.46,68.16,66.9444,8991
1.419906e6,68.9566,68.17,69.45,69.68,68.06,13984
6.098875e6,64.2109,63.79,63.59,65.49,62.5,51106
2.83086e6,63.6898,62.75,63.74,64.58,62.59,23430
2.229727e6,63.6181,63.45,63.03,64.48,62.75,20406
2.260566e6,62.5449,62.86,62.67,63.44,61.82,23549
2.948371e6,60.8047,62.31,60.74,62.5,60.2,25577
2.369417e6,63.6078,61.46,64.49,64.5,61.12,24332
2.305485e6,66.9332,65.16,67.7,67.76,65.1,23680
2.054056e6,67.5766,68.37,67.37,68.66,66.74,18784
2.359822e6,67.1394,66.79,66.72,67.83,66.22,23997
3.068841e6,70.4166,67.64,71.39,72.28,67.0,31751
3.477959e6,67.2722,69.48,67.98,69.58,66.21,33348
1.186662e6,67.4805,67.49,67.73,67.89,66.62,13604
1.851567e6,66.0922,67.0,65.31,67.85,64.98,20236
1.598455e6,64.8589,63.72,65.18,65.47,63.37,16700
1.113051e6,64.9011,64.37,65.54,65.59,64.03,13233
1.096155e6,66.2514,66.1,66.14,67.37,65.62,11006
1.21083e6,66.8533,66.12,67.1,67.36,65.24,13851
948978.0,66.3929,67.76,66.46,67.76,65.46,10520
1.51388e6,65.4486,65.71,65.05,66.5354,64.74,17187
1.404872e6,65.0632,65.29,65.13,66.24,64.53,13750
1.195757e6,64.7823,64.11,64.9,65.46,63.75,11549
1.108564e6,65.1562,65.11,65.14,65.895,64.66,12102
1.437418e6,65.4075,65.15,65.59,65.78,64.32,13084
950899.0,65.4972,65.73,65.5,65.935,64.74,11120
463182.0,65.3893,65.32,65.38,65.85,64.915,5863
1.15059e6,65.47,65.67,65.04,66.8173,64.97,14320
1.612614e6,63.2366,63.66,63.65,63.87,62.11,16789
1.574003e6,63.8289,64.2,62.92,65.19,62.89,15919
1.393111e6,63.4825,63.27,63.68,63.97,62.61,15091
1.210484e6,64.1136,64.29,64.3,64.9,63.62,13772
947399.0,64.8274,64.25,64.72,65.5,64.0,12181
1.030699e6,65.1858,64.61,65.3,65.52,64.11,12384
1.04964e6,65.6632,65.34,65.67,66.06,65.01,10914
1.786782e6,67.4811,65.7,68.02,68.2,65.6,19136
1.564432e6,66.9685,68.27,66.63,68.44,66.32,18573
1.458473e6,66.8941,67.56,66.2,67.89,66.0049,16372
1.542656e6,68.0006,66.3,68.77,68.96,66.0,15689
1.403297e6,68.9918,68.9,68.9,69.54,68.58,14807
1.960598e6,69.5979,69.0,69.45,70.44,68.28,18558
2.738157e6,70.2856,70.37,70.36,70.99,69.57,19167
2.034008e6,71.8558,70.36,72.43,72.66,69.665,18693
659765.0,72.4642,72.41,72.32,72.96,72.0297,7967
739255.0,72.2343,72.33,72.49,72.5,71.7,8744
757242.0,72.2664,72.56,72.01,72.93,71.82,10256
820199.0,72.1377,72.1,71.93,72.85,71.7,11556
1.028019e6,72.904,71.61,73.04,73.36,71.5,11989
