volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.33461e6,42.0599,41.72,41.99,42.58,41.47,26551
4.379943e6,41.1849,41.77,40.83,42.08,40.78,34095
5.035501e6,41.1389,41.12,40.8,41.95,40.45,36558
3.147684e6,40.2385,40.64,40.68,40.75,39.81,26025
4.458524e6,41.6455,40.6,41.84,42.0273,40.5,35202
5.042559e6,42.1862,42.3,42.0,42.98,41.74,32823
2.949383e6,42.2626,42.06,41.99,42.65,41.88,21577
3.101452e6,41.2943,42.36,40.86,42.73,40.73,24103
5.079736e6,40.8105,40.97,40.64,41.65,40.06,28746
3.494095e6,41.0983,40.8,41.48,41.5591,40.51,26698
2.201541e6,41.9475,41.64,41.84,42.4,41.28,18754
2.697564e6,42.8048,42.23,42.77,43.2785,42.23,20536
3.565375e6,43.6806,43.0,43.38,44.265,43.0,26494
2.440095e6,44.2284,43.73,44.425,44.7,43.56,22826
1.48595e6,43.6499,44.42,43.39,44.69,43.21,12286
2.819775e6,42.6887,43.71,43.12,43.75,41.73,25540
2.27011e6,42.623,41.92,42.63,42.97,41.69,21272
2.502104e6,42.4324,42.99,42.14,43.29,41.97,21125
6.424301e6,40.7614,40.47,41.07,41.82,39.76,44516
2.388144e6,41.4985,41.28,41.23,42.33,40.98,19007
2.17865e6,41.3788,41.26,41.16,41.9799,40.96,19756
1.929764e6,40.4932,41.01,40.51,41.1,40.105,18405
1.320829e6,40.9938,40.54,41.03,41.28,40.4,11363
2.201584e6,41.8678,41.01,41.98,42.28,40.9,21366
2.158132e6,42.3575,43.1,42.29,43.37,41.9,20075
3.069225e6,43.1628,42.49,43.1,43.53,42.33,23827
3.0124e6,42.5734,43.09,43.05,43.19,41.94,25134
2.607123e6,42.6676,43.3,42.34,43.3,42.215,19423
3.406603e6,44.0394,42.67,43.94,44.44,42.595,26495
3.000741e6,44.084,44.21,44.06,44.51,43.53,16227
1.642901e6,44.651,44.31,44.78,45.115,43.92,14581
616338.0,44.7645,45.13,44.67,45.24,44.55,6976
1.654482e6,45.4989,44.94,45.41,45.82,44.93,15444
1.877018e6,45.1674,45.74,44.98,45.905,44.81,18264
1.352262e6,44.6719,45.11,44.47,45.48,44.42,13676
2.324977e6,44.2764,44.2,44.3,44.68,43.75,17121
