volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.848253e6,154.9848,153.44,155.34,156.04,153.44,19019
1.659713e6,154.1989,154.93,153.81,155.3,153.65,20237
1.235203e6,153.6498,153.48,153.75,154.21,152.76,15907
1.473928e6,155.5777,155.11,156.2,156.27,154.24,19800
1.481359e6,156.5237,156.42,156.79,157.26,154.99,19180
1.412351e6,158.0455,157.03,158.37,158.53,156.88,15832
2.33392e6,159.5421,159.49,159.74,159.91,158.61,17947
2.489476e6,161.2916,161.2,162.07,162.32,159.98,20391
987838.0,161.3471,162.54,161.44,162.71,160.83,13686
1.374701e6,161.1294,162.45,161.1,162.45,160.49,16461
1.682375e6,159.1965,161.37,159.34,161.37,158.18,17406
1.497777e6,160.114,160.07,160.34,160.42,159.15,13053
952102.0,160.0374,159.95,160.46,160.6,158.885,11986
1.238609e6,159.8153,159.83,159.68,160.66,159.1301,14149
998916.0,160.3273,160.13,160.42,160.82,159.67,12562
1.525973e6,161.4654,161.03,161.67,161.76,160.6,13645
1.014253e6,162.7735,162.16,163.31,163.38,160.94,12687
987124.0,163.4749,163.03,163.68,163.86,162.61,11303
1.080839e6,162.5929,164.41,162.14,164.41,161.53,14558
1.145442e6,162.5898,162.53,162.85,162.97,161.552,14409
1.423818e6,162.6532,163.73,162.44,163.73,162.08,12997
813873.0,161.792,161.65,161.91,162.405,161.34,11539
1.467296e6,164.5005,162.01,165.04,165.13,161.81,16557
1.771017e6,164.0633,165.24,163.5,165.5,163.48,18063
1.406373e6,163.2711,162.68,163.86,164.17,161.49,16215
911945.0,163.4007,164.43,163.7,164.43,162.69,12989
1.270288e6,163.0719,163.86,162.99,164.25,162.58,15218
2.00715e6,163.9441,163.28,164.39,164.56,161.01,21125
3.333956e6,158.7536,161.0,157.48,161.1999,154.71,35508
2.178135e6,157.7729,157.46,158.42,159.18,155.8,27060
1.431501e6,160.0572,159.69,160.19,160.63,158.505,13069
1.328166e6,159.9239,157.38,160.25,160.69,157.38,14508
2.132267e6,158.6293,158.16,158.35,160.95,157.3361,27599
1.410248e6,159.1312,158.0,159.19,159.98,157.57,20120
1.604764e6,159.8201,158.0,160.57,161.02,157.78,21919
1.66147e6,160.2819,159.87,161.03,161.4,157.91,23821
1.898953e6,157.6058,158.41,157.26,159.73,157.0,23996
1.905006e6,158.7699,157.56,158.51,159.81,157.35,19512
2.042157e6,159.1434,157.67,159.37,159.77,157.1,21879
2.243751e6,161.5612,159.25,161.53,162.45,158.73,24123
2.101107e6,161.1643,160.39,161.72,162.08,159.85,19541
1.593457e6,161.6126,160.1,161.34,162.75,160.1,19977
1.17176e6,162.9235,162.44,163.0,163.54,161.5,14540
1.098334e6,163.4593,162.68,163.37,164.03,162.23,12038
1.453811e6,161.0803,161.74,161.13,162.3,160.12,15239
911864.0,161.8776,162.12,161.85,163.04,161.1601,11000
1.425253e6,162.1673,161.97,161.73,163.7443,161.57,14406
1.046128e6,159.8977,161.09,159.87,161.19,158.94,15405
743903.0,160.7834,160.47,160.91,161.41,159.74,10935
1.091948e6,160.1739,159.32,160.12,161.08,159.32,13281
2.066933e6,157.1463,160.55,156.0,161.42,155.2583,27995
1.55083e6,158.5894,157.56,159.45,159.66,156.06,18972
1.451726e6,161.7615,160.11,162.65,162.78,160.1,20074
1.280762e6,163.4931,162.67,164.3,164.35,161.65,14029
1.41928e6,166.9351,165.01,166.92,167.87,164.94,16460
1.283152e6,167.811,167.31,167.69,168.43,166.63,15344
1.361566e6,165.4836,168.53,165.11,168.87,164.36,18274
1.076065e6,165.1437,165.31,165.22,166.17,164.57,14026
1.205166e6,164.2894,165.21,164.45,165.62,163.33,15673
1.45863e6,165.5294,164.47,165.54,166.36,164.06,14722
1.213153e6,165.9662,166.09,165.94,166.49,165.29,13833
1.716507e6,168.1554,167.57,168.22,169.2,166.79,16834
1.153127e6,167.8189,168.28,168.25,168.87,166.69,15122
1.192058e6,169.4298,169.97,169.61,170.1,168.14,13658
2.43698e6,168.6721,169.4,168.16,170.45,168.02,17784
1.514807e6,167.9343,168.76,167.76,169.25,167.7,13873
1.555836e6,166.1842,168.06,165.52,168.06,165.1,17471
1.271563e6,163.783,165.74,162.82,166.21,162.71,16984
1.417872e6,163.5628,163.69,164.01,164.22,162.1,17625
1.947039e6,165.0421,164.33,165.33,165.71,163.55,17798
1.625876e6,166.3344,167.62,166.39,167.82,165.52,16753
1.7112083e7,161.0794,159.68,161.96,162.04,158.92,66807
1.938842e6,162.9798,163.0,164.09,164.18,161.53,19846
2.001714e6,164.1117,162.99,164.84,165.1,162.36,19083
1.108771e6,164.1584,164.58,164.07,164.7,163.69,13563
1.703015e6,163.2948,163.16,163.54,163.74,162.5,19632
1.729982e6,164.3212,164.28,164.54,164.7,162.66,19928
1.958493e6,165.0183,164.88,165.21,165.59,164.11,17644
2.239518e6,164.7439,164.95,165.13,165.45,163.98,20246
2.06445e6,165.2147,165.48,165.01,166.16,164.69,17261
1.898719e6,164.5039,165.05,164.2,165.85,164.03,24202
1.885096e6,165.3839,164.46,165.39,166.15,164.34,18867
1.500655e6,167.1616,165.33,167.77,167.92,164.71,17882
1.434588e6,167.3455,168.67,166.46,168.965,166.37,16319
1.423056e6,167.4519,166.98,167.14,168.37,166.264,16911
934624.0,167.6579,168.28,167.91,169.0,166.71,13162
2.06331e6,167.0149,167.47,167.21,167.47,166.0692,13652
1.305094e6,167.2281,166.95,167.06,167.97,166.62,17763
1.035464e6,169.0514,167.61,169.27,169.58,167.31,13699
1.065977e6,168.0872,169.13,167.91,169.13,167.665,13316
1.937934e6,165.8305,167.33,165.0,167.84,164.9,22432
4.170902e6,168.4005,172.0,166.52,172.0,164.95,39762
4.099215e6,165.1454,165.25,164.3,166.63,163.7,47427
2.873735e6,163.9046,163.99,164.27,165.61,161.79,29912
4.644804e6,160.5699,162.71,159.75,163.43,158.73,40527
2.113928e6,162.7601,160.03,163.39,163.9,159.81,26086
2.139052e6,163.7658,161.89,164.47,165.47,160.52,30012
2.306694e6,169.1541,166.01,170.32,170.39,165.54,27981
2.105815e6,168.0295,169.95,167.73,169.95,166.42,26169
1.633212e6,166.0602,167.41,165.87,167.6,165.12,15903
1.386789e6,168.2013,165.33,168.71,169.18,165.252,20217
2.249316e6,164.4646,166.46,163.84,167.61,163.74,22554
1.675687e6,165.1576,164.18,165.07,166.36,162.51,22949
1.459567e6,167.0812,166.82,167.02,168.06,166.42,18468
1.124955e6,168.801,169.03,168.96,169.38,167.55,15274
1.143408e6,168.3283,168.59,167.88,169.79,167.64,14776
1.235084e6,169.2137,168.89,169.69,169.69,168.43,18848
1.174367e6,169.3798,169.55,169.53,170.705,167.29,14860
1.685091e6,165.6959,169.06,164.8,170.17,164.195,22327
1.19745e6,166.2211,166.65,166.81,166.9768,164.985,16000
1.595204e6,167.0483,168.14,166.85,168.14,166.08,18321
1.532148e6,166.7133,165.95,167.22,167.49,164.72,19386
1.18679e6,169.7662,169.31,169.44,170.8122,168.76,17329
1.586245e6,169.7979,170.71,169.84,170.92,169.03,14680
1.528185e6,167.5785,167.75,167.21,169.5,166.6,22052
1.359862e6,169.4721,168.53,169.71,170.09,168.5,19564
1.742662e6,172.9403,171.15,173.27,173.54,170.8,19124
916009.0,173.6855,173.74,173.25,174.5,173.02,13167
1.670167e6,168.5044,173.56,168.05,173.69,167.13,22716
2.010177e6,163.6345,166.94,164.33,168.03,161.61,26304
2.659359e6,161.5999,163.14,161.14,164.9171,160.4,31756
2.209223e6,160.9001,161.16,160.41,162.79,160.15,28484
1.906949e6,159.9421,161.04,159.74,161.5973,158.95,22473
2.427945e6,158.3765,158.9,158.17,159.74,157.75,21574
2.629221e6,158.6788,158.4,158.83,159.24,157.6,25220
1.722531e6,157.6699,158.33,157.77,158.8567,156.04,22851
1.856879e6,159.483,159.27,159.35,159.975,158.51,23869
2.674919e6,159.5392,159.22,159.3,160.81,158.75,23552
1.82488e6,159.8302,158.77,159.7,160.6384,158.5,19055
2.829328e6,160.1471,160.12,160.03,162.44,158.77,27658
2.371221e6,160.9882,160.08,161.68,161.95,158.82,24104
2.111586e6,163.0587,162.24,163.27,163.95,161.7,23088
2.067422e6,160.4923,163.79,160.43,163.97,158.94,26884
1.511432e6,161.4577,160.83,161.42,162.1,160.75,18398
1.811805e6,161.1979,162.31,160.43,162.94,160.08,22162
2.755079e6,156.9771,158.97,156.62,159.24,155.48,29730
1.66788e6,156.61,156.36,157.54,157.6,153.72,23253
1.363367e6,158.8009,158.13,159.17,159.42,157.895,23177
1.036318e6,159.0071,158.95,158.89,159.81,157.98,14347
1.531767e6,156.7744,157.55,156.32,158.35,155.84,21264
1.658697e6,158.008,157.64,158.46,158.94,156.6,20134
1.597573e6,160.2102,157.93,160.72,160.97,157.86,22581
1.994228e6,162.9531,162.41,162.52,163.84,161.0,25874
1.28802e6,162.6833,162.65,162.46,163.81,162.12,15986
1.355762e6,163.9878,162.54,164.12,164.45,162.49,17172
1.665162e6,163.8725,163.74,164.16,164.45,162.06,21296
1.091688e6,163.9863,164.54,163.83,165.2,163.61,14330
1.661796e6,163.7298,164.33,163.54,164.445,162.92,19003
1.726695e6,162.0173,164.08,162.03,164.49,161.3,15938
1.336003e6,160.8918,162.35,159.49,163.29,159.46,17569
1.726606e6,159.8596,159.27,160.04,160.76,159.09,16328
1.100972e6,161.9029,160.95,162.54,162.64,160.1,16927
2.199993e6,162.1484,162.01,161.96,163.36,161.575,16758
1.378516e6,162.2536,162.58,162.48,162.92,160.93,14956
1.557212e6,163.403,162.63,162.83,164.355,162.46,23294
2.878301e6,161.9279,158.8,164.15,164.33,158.26,31782
6.51128e6,162.1697,163.42,162.23,164.41,160.68,25056
1.37589e6,162.8752,163.4,162.98,163.75,162.13,17306
2.542856e6,162.4175,164.21,161.88,164.61,161.71,24975
3.924599e6,158.214,161.35,157.01,161.74,156.89,41381
2.142857e6,159.2899,157.87,159.66,160.18,157.345,27987
2.166846e6,162.2525,160.54,162.1,163.58,159.88,27299
1.787538e6,162.5603,161.73,162.73,163.08,161.175,24653
1.417883e6,163.1042,162.0,163.42,163.92,161.64,21609
1.92168e6,165.92,164.15,166.36,166.49,163.76,26458
2.34684e6,168.6618,166.98,168.98,169.5225,166.47,30783
2.367904e6,169.7039,168.77,170.14,170.48,167.79,24545
1.61122e6,170.7107,171.19,171.17,171.19,169.07,19926
1.444542e6,170.7743,170.64,170.73,171.33,170.0,17172
1.284047e6,171.5873,171.5,171.09,172.73,170.91,16567
1.286941e6,170.2709,170.54,170.58,171.58,169.0,17016
1.184828e6,169.8437,170.23,169.86,170.74,169.15,16951
1.279067e6,169.6538,171.12,169.65,171.5,169.07,21627
1.259539e6,170.1955,170.27,170.2,170.9406,169.78,15918
2.021047e6,171.5848,170.21,171.62,171.92,170.15,16072
1.093436e6,171.4806,171.8,171.48,171.9,170.96,12820
706162.0,170.793,170.82,170.78,171.5,170.24,8349
1.342031e6,168.8772,170.53,168.59,170.87,168.15,16406
2.953108e6,166.9649,166.77,167.13,167.44,166.22,31982
1.863695e6,168.434,167.12,168.57,168.87,166.84,25248
1.748817e6,168.342,168.89,168.36,169.01,167.5194,19045
1.300116e6,170.0475,169.61,169.98,170.59,169.505,18739
1.508186e6,169.1397,169.68,169.07,170.11,168.8096,15260
1.523413e6,168.5593,169.07,168.43,169.225,168.16,18686
1.245785e6,167.1223,168.06,167.24,168.31,166.51,17769
1.931103e6,166.842,166.26,167.16,167.55,165.23,19895
1.30838e6,167.9139,166.69,168.26,168.39,166.01,13373
2.404032e6,168.7092,169.16,168.59,169.66,168.48,13684
1.838805e6,168.4402,168.81,168.32,169.44,168.04,19616
2.069897e6,167.9842,168.38,167.56,169.74,167.25,19568
1.984839e6,168.4788,167.26,168.74,169.39,166.74,18331
3.947248e6,170.8686,170.28,171.09,171.32,168.23,17762
1.13989e6,170.3766,171.27,170.02,171.36,169.74,16556
350248.0,169.9112,169.95,169.91,170.31,169.35,5865
1.71409e6,170.3074,170.35,170.35,170.82,169.58,7980
821431.0,170.6502,170.77,170.77,170.95,169.754,9425
867072.0,169.5976,170.51,169.59,170.85,169.03,11620
903032.0,170.1441,169.22,170.5,170.66,169.22,11250
