volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.353304e6,30.8625,30.49,30.89,31.01,30.49,25402
5.849411e6,31.1097,30.9,31.28,31.29,30.855,20034
5.123398e6,31.0093,31.11,30.95,31.295,30.775,31841
5.433366e6,30.9155,31.03,30.99,31.17,30.775,26798
4.936732e6,30.4167,30.8,30.36,30.89,30.235,22935
3.831605e6,30.6746,30.43,30.78,30.88,30.35,20726
3.777985e6,30.3581,30.88,30.14,31.03,30.09,22599
2.92282e6,29.8989,29.95,29.95,30.3755,29.7,20380
2.143011e6,30.0031,30.11,30.01,30.18,29.82,15843
2.900801e6,29.8246,29.74,29.8,30.1,29.5611,17334
4.710873e6,29.3009,29.54,29.2,29.68,29.05,31334
3.665641e6,29.5564,29.22,29.59,29.76,29.17,24724
3.433847e6,29.2917,29.28,29.23,29.525,29.08,25160
5.516902e6,28.5912,29.14,28.72,29.3,28.05,38923
5.355722e6,28.1074,28.4,28.11,28.55,27.84,37831
5.679019e6,28.53,28.16,28.6,28.885,28.06,36158
4.492452e6,28.9954,28.48,29.0,29.23,28.2,33381
3.199783e6,29.2034,29.09,29.1,29.44,29.03,22553
3.447443e6,29.1496,28.8,29.08,29.4,28.76,24784
4.438673e6,28.6243,28.91,28.48,29.01,28.41,26349
4.045174e6,28.585,28.56,28.56,28.79,28.405,26886
4.107599e6,28.4647,28.6,28.45,28.64,28.3,22401
3.850412e6,28.6672,28.3,28.89,28.91,28.19,27755
2.991454e6,28.8091,28.91,28.83,28.98,28.595,20260
9.846555e6,28.4982,28.8,28.46,28.95,28.32,34253
5.857178e6,27.5785,28.17,27.25,28.25,27.16,43160
4.173694e6,26.9911,27.35,26.86,27.42,26.825,32030
3.989504e6,26.7172,26.6,26.77,26.82,26.35,25184
4.365001e6,27.3593,26.73,27.52,27.62,26.57,32851
5.142929e6,28.3118,27.71,28.62,28.65,27.71,36281
3.888638e6,29.0975,28.87,29.25,29.3,28.53,28469
3.770743e6,29.4772,29.26,29.65,29.73,29.04,24466
3.140897e6,29.7251,29.7,29.63,29.97,29.6,22665
3.176734e6,29.3587,29.67,29.35,29.74,29.115,24041
3.193277e6,29.8062,29.35,29.8,29.97,29.28,23447
3.380416e6,29.7062,29.79,29.55,30.0,29.435,26470
3.308195e6,29.7939,29.64,29.8,29.95,29.53,25995
2.880981e6,29.9301,29.89,29.88,30.13,29.555,19595
2.782052e6,29.3875,29.95,29.34,29.98,29.12,20196
2.983196e6,29.0933,29.49,28.98,29.55,28.94,19992
3.827896e6,29.0662,29.0,29.24,29.315,28.65,24518
3.789492e6,29.227,29.32,29.2,29.59,28.77,25535
7.267903e6,28.7973,29.1,28.72,29.1,28.38,36559
4.838147e6,28.2302,28.67,28.1,28.67,27.985,28658
6.615432e6,28.8017,28.18,28.89,29.15,28.0,41306
5.947182e6,28.7915,28.37,28.93,29.03,28.2,45975
2.8681573e7,25.873,27.3,25.43,27.53,25.06,142108
1.219632e7,26.3995,25.45,26.52,26.8,25.43,63915
6.693745e6,26.9466,26.65,26.9,27.22,26.54,46732
4.660282e6,26.6227,26.91,26.67,26.97,26.285,32232
5.552169e6,27.8951,27.01,28.26,28.41,26.96,34511
4.013749e6,27.8932,28.01,28.06,28.175,27.355,27905
5.59405e6,28.3629,27.91,28.47,28.5,27.76,38453
4.853721e6,28.0868,28.46,28.0,28.5,27.94,26689
2.650782e6,28.2676,28.16,28.34,28.41,27.98,18474
5.475987e6,27.4326,28.35,27.48,28.49,27.15,35986
3.604318e6,27.536,27.51,27.61,27.63,27.31,21618
4.372881e6,27.5819,27.59,27.52,27.81,27.26,21918
3.994108e6,27.974,27.58,28.14,28.14,27.53,24936
9.317697e6,28.636,28.21,28.96,29.04,28.04,35993
5.285017e6,29.168,29.05,29.11,29.37,28.97,29604
4.505084e6,29.0153,29.11,28.9,29.24,28.82,26384
3.816302e6,28.3934,28.91,28.25,28.94,28.03,22854
4.250548e6,29.0269,28.25,29.2,29.42,28.2,28146
3.69353e6,28.6524,28.95,28.63,28.98,28.46,23888
2.619477e6,28.6092,28.51,28.54,28.92,28.3538,20496
3.490697e6,29.0802,28.72,29.16,29.28,28.48,20866
3.036881e6,28.9451,28.87,29.02,29.15,28.685,20758
3.604202e6,29.0421,29.01,29.1,29.26,28.715,21542
5.044288e6,29.0082,29.1,28.87,29.25,28.5301,22778
7.468218e6,29.228,29.01,29.14,29.5953,28.88,36860
4.360583e6,28.5288,29.1,28.27,29.11,28.24,28002
4.642041e6,27.9724,28.06,28.0,28.14,27.805,27418
4.394181e6,27.6454,28.0,27.64,28.105,27.43,21714
4.289831e6,27.6656,27.31,27.97,28.02,27.04,25827
4.506752e6,27.8834,27.62,28.2,28.22,27.44,26999
2.48533e6,28.5694,28.26,28.65,28.73,28.16,18667
2.22977e6,28.5907,28.53,28.68,28.75,28.34,18978
3.001894e6,28.968,28.77,28.91,29.26,28.59,20266
4.766993e6,28.3079,28.66,28.1,28.755,28.08,21849
2.590365e6,28.7037,28.17,28.85,28.95,28.08,20044
2.662376e6,29.4122,29.04,29.47,29.565,28.973,17241
3.553358e6,29.9904,29.63,30.04,30.17,29.55,22086
5.602257e6,28.8674,29.76,28.68,29.76,28.61,33349
3.624002e6,28.3638,28.77,28.4,28.8,28.07,25849
2.404043e6,28.6536,28.5,28.8,28.86,28.24,18836
3.995465e6,28.209,28.73,27.93,28.795,27.8,26478
3.923398e6,28.3459,28.24,28.61,28.635,28.02,23656
4.597706e6,27.9418,28.6,27.91,28.75,27.5,32032
2.57418e6,28.4105,28.0,28.45,28.5651,27.89,18772
2.641279e6,28.5802,28.64,28.59,28.845,28.4,17506
4.833513e6,28.5094,28.81,28.36,29.03,28.32,28616
5.929121e6,28.0843,28.12,28.5,28.52,27.355,36296
2.879029e6,28.8738,28.58,28.89,29.215,28.485,23584
4.134851e6,28.6687,29.13,28.45,29.28,28.45,26337
5.546911e6,28.5544,27.92,28.66,28.73,27.8,39431
3.670525e6,29.0623,28.8,29.11,29.21,28.73,26239
5.611148e6,29.4507,29.08,29.45,29.89,29.08,40904
5.293792e6,29.6601,29.39,29.5,29.94,29.16,39183
5.386141e6,29.7319,29.6,29.76,29.95,29.5,38005
3.67271e6,29.9442,29.61,29.87,30.48,29.56,29595
4.011305e6,30.343,29.9,30.44,30.565,29.85,32745
7.576994e6,30.0613,30.36,29.97,30.36,29.9,47726
6.850065e6,29.5779,30.0,29.5,30.25,29.23,44268
5.473152e6,29.417,29.64,29.66,29.67,28.97,31516
6.276913e6,29.8455,29.65,29.81,30.1,29.65,33020
4.489993e6,29.1628,29.98,28.9,30.02,28.875,34977
4.289566e6,29.3776,28.91,29.56,29.59,28.72,34666
6.979315e6,30.0104,29.7,29.9,30.29,29.66,52358
1.3536683e7,31.0535,31.07,31.0,31.83,29.99,72810
7.051905e6,30.2712,31.07,30.28,31.25,29.83,45212
4.669497e6,30.6538,30.37,30.68,30.81,30.37,34991
5.815856e6,29.7754,30.72,29.48,30.72,29.42,39376
5.412843e6,28.4802,29.45,28.31,29.47,28.23,41002
5.809878e6,27.8986,28.3,27.97,28.35,27.525,36272
4.580258e6,28.547,28.09,28.86,28.88,27.99,34680
3.605603e6,28.7587,28.85,28.63,29.155,28.57,28557
6.732917e6,28.0848,28.5,27.89,28.5,27.86,34490
2.774529e6,28.1036,28.17,28.09,28.36,27.91,23674
3.28266e6,28.2783,27.91,28.35,28.46,27.8,24724
3.218084e6,28.4967,28.46,28.41,28.74,28.37,18180
3.463229e6,27.9878,28.45,27.78,28.5,27.75,23223
7.100899e6,27.1443,27.76,27.08,27.78,26.96,33725
3.943228e6,27.0767,27.23,26.92,27.41,26.91,22984
5.318627e6,27.2223,26.83,27.39,27.54,26.52,37840
3.370878e6,27.3222,27.43,27.15,27.68,27.14,17670
3.263083e6,27.4865,27.15,27.46,27.63,27.15,20956
3.103167e6,27.4288,27.5,27.37,27.68,27.11,23871
4.598266e6,27.5563,27.39,27.61,27.645,27.15,20008
7.093261e6,27.016,27.25,27.09,27.314,26.73,35703
3.079705e6,26.995,27.15,26.92,27.37,26.86,19341
3.522009e6,27.3074,27.01,27.3,27.48,27.0,22487
3.090597e6,27.6348,27.41,27.49,27.96,27.18,23566
2.642403e6,27.6554,27.48,27.79,27.85,27.315,21178
3.481414e6,27.1172,27.56,27.05,27.71,26.95,22140
2.656881e6,27.4102,27.11,27.47,27.53,27.08,18284
2.244917e6,27.6021,27.44,27.76,27.77,27.29,17107
2.874556e6,27.7269,27.78,27.61,28.12,27.52,17377
3.509791e6,27.9636,27.78,27.84,28.229,27.745,26830
2.363817e6,27.7612,27.85,27.8,27.9,27.58,13904
2.662829e6,27.4679,27.81,27.44,27.85,27.295,19080
1.959043e6,27.4419,27.4,27.55,27.56,27.2,14706
2.717052e6,27.6479,27.53,27.58,27.84,27.5,19920
3.610973e6,28.1129,27.61,28.31,28.32,27.51,22250
4.67077e6,28.3352,28.26,28.44,28.48,28.1,31133
4.327973e6,28.7275,28.49,28.81,28.83,28.44,26627
4.764333e6,29.0995,28.78,29.05,29.305,28.64,32045
3.64268e6,29.2271,29.04,29.32,29.34,28.8,21159
3.058442e6,29.4415,29.3,29.49,29.6352,29.17,21951
5.949397e6,28.4227,29.49,28.22,29.49,28.035,33382
4.884217e6,28.6811,28.3,28.73,28.89,28.3,23279
2.324342e6,28.7785,28.8,28.85,28.905,28.51,14984
4.340364e6,29.0303,28.95,29.06,29.17,28.77,18362
1.971846e6,29.1594,29.15,29.18,29.31,28.98,16775
1.060935e6,28.9629,29.14,28.87,29.2,28.83,7395
3.119388e6,28.7462,28.87,28.76,28.92,28.64,23077
4.222057e6,28.571,28.34,28.6,28.72,28.34,24366
5.395011e6,29.1274,28.59,29.39,29.455,28.59,27884
4.514514e6,28.9517,29.5,28.78,29.61,28.7,21884
4.494346e6,28.9811,28.88,28.9,29.2,28.87,20467
3.401231e6,29.2648,28.93,29.3,29.42,28.92,20072
2.380939e6,29.2777,29.26,29.22,29.47,29.07,20277
3.386853e6,28.8039,29.28,28.63,29.4,28.53,23010
4.324365e6,28.3636,28.45,28.23,28.785,28.17,26746
3.099755e6,28.4082,28.24,28.38,28.6,28.18,20877
3.84282e6,28.8404,28.48,28.8,29.13,28.47,25734
4.04567e6,29.0716,28.51,29.19,29.265,28.5,28698
5.650471e6,29.1031,29.32,29.05,29.62,28.87,33600
3.0253121e7,33.6986,31.16,33.66,34.7293,31.08,150446
1.550207e7,34.5938,33.67,35.07,35.17,33.52,73492
7.563042e6,34.2395,35.18,34.02,35.59,33.88,41846
2.474371e6,34.1468,34.06,34.05,34.52,33.885,16099
4.692935e6,33.7204,33.96,33.69,34.2,33.45,24649
2.591651e6,34.061,33.77,34.18,34.28,33.67,18446
1.834814e6,34.0552,34.12,34.04,34.23,33.87,15824
2.575117e6,34.1591,34.12,34.24,34.365,33.8,19773
