volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.097535e6,125.9056,125.0,126.11,126.89,124.19,18288
2.353765e6,125.2928,126.98,123.76,128.415,123.72,24087
2.297302e6,128.5431,128.5,129.2,130.42,126.38,24954
987321.0,128.4447,129.73,128.5,130.0,127.42,11713
1.499595e6,128.2478,126.26,128.47,129.41,126.0,13149
1.554305e6,128.6791,126.86,129.78,129.91,126.415,17575
1.128622e6,129.6046,129.29,128.55,131.0,128.45,13162
670086.0,127.9199,127.28,128.41,128.85,126.38,7878
866113.0,128.4969,128.2,128.94,129.38,126.68,10285
881807.0,127.2581,126.64,127.73,128.04,125.84,11541
921012.0,129.1666,128.0,129.17,129.905,127.65,10162
896720.0,129.6089,128.12,129.83,130.38,128.0,9929
934927.0,130.4599,129.73,130.52,130.995,129.56,10002
800468.0,130.0,129.3,129.95,130.69,129.03,9301
716952.0,129.7867,129.39,129.99,130.35,128.73,9262
642459.0,131.6648,130.3,131.56,132.6,130.19,7823
1.423733e6,128.6437,130.72,127.94,130.99,127.58,14002
1.278642e6,124.8671,126.71,125.03,126.86,123.41,16220
530058.0,125.8018,125.54,126.25,126.48,124.52,7495
1.137893e6,126.4687,125.89,125.82,128.25,125.745,11765
640915.0,125.5431,125.43,125.76,126.18,124.71,9423
591061.0,126.957,126.24,127.09,127.74,126.19,8050
1.111945e6,124.8174,125.55,124.91,125.86,123.71,13337
1.403592e6,127.7906,125.29,128.32,128.32,125.29,15501
1.269726e6,130.9595,129.32,131.87,131.94,128.9525,14222
1.103764e6,132.9011,132.42,133.39,133.45,130.99,12168
1.34833e6,134.8535,133.98,135.06,135.32,133.315,11880
946489.0,134.6887,135.56,134.38,135.56,134.09,11132
748890.0,134.9434,135.1,135.56,135.82,134.0,10547
1.549668e6,130.8612,136.05,130.97,136.451,128.59,18045
662024.0,130.3765,130.97,130.79,131.395,129.48,8282
809026.0,132.6853,131.04,132.22,134.26,130.16,10487
780977.0,132.3725,132.11,132.59,133.13,130.9,9381
668654.0,133.3904,132.98,133.52,133.91,132.23,8068
592477.0,133.2476,134.58,132.4,135.69,132.4,7630
970444.0,130.8349,132.93,131.55,132.96,129.25,13740
1.034715e6,133.5818,132.7,133.71,134.24,132.34,8657
980539.0,134.772,133.81,134.92,135.51,133.13,8393
648079.0,134.7053,135.12,134.44,135.62,134.28,8511
566182.0,134.5703,134.44,134.39,135.91,133.72,7707
732225.0,134.1374,134.41,134.3,135.15,133.2,9105
687141.0,135.3912,135.41,135.41,136.31,134.28,8237
1.193265e6,137.1603,135.48,137.31,137.92,135.48,10319
860873.0,137.0929,138.7,137.51,139.14,135.91,10162
807205.0,136.607,138.06,137.06,138.11,135.99,10571
512564.0,139.2903,137.54,139.95,140.0,136.99,6027
538755.0,139.6062,139.61,139.76,140.0,138.205,6410
1.281054e6,137.8683,138.79,138.06,139.51,136.61,10919
735074.0,137.5322,137.97,137.93,138.0,136.44,9278
564964.0,137.2145,138.42,136.92,138.97,136.31,9382
637107.0,136.1526,136.47,136.81,136.91,135.16,8981
878716.0,135.6622,136.64,135.79,138.0,134.66,11814
1.185905e6,134.5762,136.2,134.77,136.2,132.51,12263
1.229769e6,137.3587,135.18,137.63,138.12,135.0,15841
649741.0,137.8548,137.89,137.59,138.99,136.09,9894
1.004639e6,136.1261,137.43,136.42,137.715,134.83,10731
754325.0,136.3882,136.86,136.01,137.54,135.89,9384
916367.0,135.0445,135.89,134.55,136.82,134.19,11046
1.018847e6,135.4391,135.0,135.72,136.04,134.68,11794
3.155683e6,136.908,135.45,137.54,137.56,134.94,15868
1.768359e6,136.2335,139.62,134.5,139.8,133.96,18306
961002.0,137.6408,135.2,136.8,139.09,134.565,12346
1.017146e6,135.8459,136.8,136.05,137.23,134.85,9854
1.516364e6,139.7851,137.25,140.32,140.72,137.13,15684
1.168225e6,140.2198,139.8,138.35,141.84,138.29,15305
811084.0,137.5207,138.38,136.75,140.47,135.78,11779
595422.0,137.1094,135.56,137.71,138.39,134.28,9222
1.062067e6,137.1591,136.1,137.58,138.04,135.37,13193
920736.0,137.7024,138.07,138.12,138.69,136.0,10447
861925.0,137.639,136.92,137.99,138.47,136.13,10774
858638.0,138.8527,138.33,139.34,140.47,137.63,10916
852658.0,140.0254,139.35,140.0,141.0,138.41,11201
704754.0,139.6997,139.6,139.04,141.03,138.97,8815
651282.0,140.9318,139.16,140.69,142.04,138.5,9436
629864.0,139.244,139.1,139.14,139.91,138.0,10384
657403.0,139.1259,139.23,138.86,140.57,138.442,9046
682108.0,141.506,139.55,141.73,142.01,139.55,7319
707590.0,142.2331,142.5,142.36,143.05,141.51,9376
1.521865e6,142.2403,142.29,141.95,143.95,140.9194,11540
808267.0,143.1721,143.25,143.28,144.05,142.305,13137
420514.0,143.2658,143.34,143.36,144.23,142.185,6477
1.006026e6,140.6758,143.17,139.73,144.12,138.93,10182
839975.0,138.483,140.38,138.83,140.72,137.2826,12666
716054.0,140.5041,139.96,139.82,141.77,139.42,10574
661082.0,139.9448,139.48,139.82,141.1,138.65,9254
615282.0,140.9253,141.53,140.56,141.85,140.38,8315
919954.0,141.3581,141.53,141.25,142.22,140.9,9645
1.189334e6,142.6353,140.47,143.87,144.02,138.34,14840
723340.0,143.6385,144.98,143.13,145.16,142.9,12531
813849.0,142.3122,144.6,142.86,144.96,140.9,12185
938971.0,144.5612,142.66,145.01,145.17,142.63,11926
711839.0,142.9234,144.84,142.06,145.53,141.745,12980
1.203069e6,141.1742,141.84,142.14,142.17,137.295,12537
1.023257e6,144.0224,141.94,145.26,145.27,141.31,12821
1.761581e6,145.6331,146.0,144.91,148.15,143.97,17691
980584.0,146.6213,145.43,147.58,147.63,144.74,14994
918966.0,145.525,147.01,145.63,147.055,144.46,10187
921681.0,147.6024,145.39,148.11,149.21,144.67,12568
958358.0,148.0574,147.4,148.65,148.86,146.18,11019
1.124963e6,150.352,149.43,150.3,151.23,147.61,12907
1.284751e6,149.9388,150.76,149.8,151.51,148.4735,11148
820050.0,150.0393,149.27,149.78,151.14,149.0701,8719
733500.0,149.8958,149.64,149.66,151.18,149.4,8977
576032.0,150.0423,149.57,150.88,150.955,147.96,8018
792455.0,151.3885,150.75,151.62,151.99,150.41,7683
956261.0,149.3232,152.0,149.04,152.2394,147.67,10912
1.241755e6,151.3856,149.68,151.24,152.49,149.305,12705
737082.0,149.9603,151.34,149.06,152.465,148.86,10950
1.227369e6,145.6307,148.31,145.49,148.59,144.35,15029
883140.0,145.2761,145.49,145.3,146.3,144.2,10851
883320.0,146.9681,145.16,147.07,148.04,145.11,10437
889314.0,147.8061,146.97,147.63,148.53,146.5,11104
971010.0,148.5538,146.5,147.35,150.22,146.26,14714
892834.0,148.2054,148.83,148.26,149.09,147.455,10695
457034.0,148.651,148.45,148.5,149.54,147.29,7150
753909.0,148.3642,149.7,147.44,150.15,147.25,10165
682008.0,147.0193,147.52,146.67,148.18,146.5319,8833
1.176992e6,147.0915,148.9,146.99,149.045,146.48,12219
978438.0,147.0472,147.18,147.21,147.87,146.36,10599
508885.0,148.2977,147.65,147.73,149.495,147.51,7761
1.62398e6,145.4157,147.06,146.04,147.07,143.72,16791
584146.0,147.0006,147.0,146.63,148.06,146.33,7676
617885.0,146.7907,145.69,145.75,148.25,145.64,8433
846377.0,144.6797,146.41,144.49,147.06,143.86,10149
643597.0,145.4808,144.95,145.4,146.5,144.63,7817
625538.0,147.033,145.5,147.08,148.475,145.05,10693
1.268172e6,146.0833,147.63,145.71,147.86,145.68,10216
1.377225e6,144.5316,147.63,144.27,149.0,143.2701,17963
1.096441e6,143.8869,143.64,144.64,145.42,141.91,14761
970123.0,143.4855,145.2,142.87,146.54,142.09,13833
925267.0,143.6975,143.71,143.65,145.47,142.76,11346
1.640802e6,142.6541,144.23,142.0,144.875,141.94,16727
1.63775e6,141.1571,142.7,141.03,143.47,140.13,18027
2.295861e6,136.7092,133.5,138.12,139.0,131.5,28921
1.210127e6,137.6535,139.37,137.41,139.83,136.67,13782
1.050877e6,136.7581,137.0,136.44,137.71,135.73,13072
665821.0,136.519,135.54,136.53,137.03,135.32,8853
642162.0,136.754,136.76,136.51,137.98,136.11,9801
933385.0,137.5898,135.91,138.56,138.84,134.86,14043
1.504927e6,140.9576,138.62,141.59,141.9,138.385,18673
1.228645e6,141.0044,141.99,140.52,142.39,140.145,12147
1.112391e6,140.5063,140.41,140.4,142.27,139.74,13945
802904.0,141.0828,140.94,141.15,141.83,139.86,11645
806117.0,141.0724,140.76,140.75,142.58,140.24,10239
1.141781e6,140.6508,140.0,140.63,141.925,139.92,14705
1.385962e6,139.2436,141.56,138.47,141.9,138.38,16453
1.021202e6,139.9237,139.3,140.29,140.37,138.69,10712
750592.0,141.6685,140.5,142.02,142.14,140.275,9369
996268.0,143.7073,142.02,143.76,144.4,141.63,12651
428042.0,141.8095,143.42,141.87,143.75,140.98,5467
585542.0,141.3254,142.3,141.58,142.3,140.24,9320
633619.0,141.8848,140.49,141.97,142.75,140.34,8802
700587.0,142.1766,141.87,141.41,144.22,141.38,10277
1.137301e6,143.7149,141.81,143.94,144.29,141.32,10974
613123.0,143.3269,144.69,143.5,145.0,142.61,9453
899444.0,142.4487,143.43,142.46,143.43,141.76,9356
874114.0,140.4861,142.2,140.06,142.285,140.0,11869
516233.0,141.7714,140.21,142.4,142.53,140.11,7314
563125.0,142.5961,142.4,142.49,143.33,141.47,7731
671425.0,143.0239,141.91,143.0,143.93,141.91,8015
637776.0,142.8727,143.86,142.35,144.1346,142.29,8663
1.088793e6,143.5739,143.47,143.03,144.84,142.89,14069
1.374583e6,143.3903,143.12,143.43,143.96,142.3,9793
1.252914e6,142.2554,143.39,141.71,144.37,141.52,14730
2.460602e6,141.9281,141.86,141.77,143.325,141.37,14497
794980.0,140.3241,142.2,140.36,142.2,139.52,9776
308770.0,142.4892,140.9,142.65,143.35,140.51,5037
317937.0,143.292,142.76,143.65,143.93,142.66,6005
504422.0,143.8891,143.85,143.89,144.415,142.91,6913
538416.0,142.7219,143.86,142.53,144.23,142.16,6870
602300.0,143.7715,142.77,143.99,144.3887,142.71,7731
