volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
372524.0,246.6697,245.61,246.56,247.94,244.39,8527
337510.0,248.7211,246.27,248.45,250.0,246.27,7627
297880.0,248.1121,247.26,248.26,249.66,246.2,6009
426593.0,249.8043,248.66,249.42,251.67,248.66,6855
997657.0,248.359,248.05,248.26,249.74,247.2,7843
428620.0,249.7503,248.26,249.51,251.47,247.11,6597
399533.0,249.3729,250.27,249.33,252.73,247.65,8117
370283.0,249.7062,248.66,250.33,250.44,247.97,6273
378776.0,250.2106,249.41,251.6,251.7,247.96,6449
323162.0,250.249,252.08,249.91,252.99,249.26,5689
1.059015e6,244.7199,248.42,244.06,249.66,243.77,7176
403630.0,243.7252,244.15,244.63,244.971,241.56,7201
290160.0,245.3153,244.92,245.42,246.115,244.0,4387
341415.0,247.2954,245.09,247.66,248.86,244.12,4792
448651.0,250.8618,247.44,251.93,252.17,246.7,7386
395239.0,248.4873,251.9,248.27,252.23,247.12,7070
294434.0,250.7645,248.82,253.31,253.57,247.39,6159
411168.0,252.5857,252.75,252.91,254.16,251.105,5821
251746.0,252.9825,253.63,252.65,254.57,252.235,4800
311732.0,252.4145,253.14,252.17,253.805,251.37,6412
324527.0,249.7041,253.25,249.05,253.65,246.95,5921
247534.0,249.6641,249.2,250.28,250.92,248.37,5337
282894.0,249.8834,250.51,250.11,251.83,248.51,3944
245519.0,250.9004,250.79,251.05,251.645,249.8,4467
237489.0,250.6874,251.66,250.16,252.44,249.92,4433
273511.0,250.4873,250.75,250.14,251.69,249.34,3605
226258.0,251.2706,250.73,251.96,252.245,249.84,4960
235943.0,251.3238,251.78,252.56,252.975,249.105,5405
395153.0,250.9383,253.19,250.15,253.23,249.91,5451
204458.0,251.5691,250.65,251.51,254.4,250.06,4749
264817.0,251.5493,251.82,251.31,252.73,250.84,4779
395071.0,245.8244,251.62,242.93,252.38,242.51,8220
320079.0,244.1963,242.47,244.36,245.71,241.76,5593
439670.0,247.2005,245.13,247.18,248.87,244.755,6820
335703.0,249.3109,247.65,250.48,250.635,247.28,6415
221346.0,250.9481,251.59,251.14,252.98,249.47,4721
189798.0,254.6391,251.77,254.96,255.36,251.77,3741
172869.0,254.0586,254.54,254.51,255.09,252.44,3489
220333.0,254.3074,253.84,254.51,255.38,253.225,4682
320081.0,256.6952,254.42,257.39,257.465,254.01,6707
235102.0,258.297,257.7,258.27,260.02,256.87,5123
204562.0,257.0833,258.37,256.88,259.61,255.63,4735
157359.0,256.807,257.4,257.72,258.26,255.69,4249
215474.0,258.4689,258.15,258.3,260.51,257.12,4623
300466.0,255.7293,258.33,255.27,258.71,253.835,6055
387634.0,251.7551,254.56,251.21,254.56,249.76,9079
214179.0,251.7577,251.49,252.06,253.07,250.37,4665
286112.0,252.503,252.85,252.01,254.43,250.11,5509
195942.0,253.4506,252.3,253.41,254.46,251.7,5051
154349.0,252.834,253.31,253.21,254.3,251.32,3892
196935.0,254.8164,253.54,255.0,255.76,253.25,4616
210126.0,255.884,254.64,255.52,257.45,254.57,5010
208858.0,258.4403,255.47,259.52,259.53,254.46,4508
272303.0,257.7151,259.37,256.8,260.29,255.84,6056
576494.0,254.7582,258.22,251.69,260.36,250.71,9480
336184.0,248.0871,250.92,246.64,252.795,245.06,7460
299060.0,245.7214,246.6,244.33,247.885,243.96,7372
245683.0,243.1168,243.97,243.12,245.11,241.12,5152
389615.0,239.971,241.49,239.15,243.56,237.63,6146
330299.0,242.9928,238.88,244.85,245.81,237.43,6694
340567.0,247.3865,242.72,248.2,249.86,241.685,6923
272328.0,251.1052,248.78,251.6,251.815,248.78,4753
156309.0,251.9025,251.02,251.84,253.13,250.18,3635
206666.0,250.9871,251.53,249.96,253.82,249.27,4647
239524.0,251.6081,250.73,252.64,252.81,249.28,5207
318859.0,247.6994,250.79,246.56,252.77,246.295,6659
186615.0,246.9467,246.93,246.75,248.305,245.78,4505
177841.0,248.998,247.79,249.29,249.93,247.04,2510
191584.0,249.9377,251.02,249.92,251.835,248.95,3606
178791.0,247.6097,249.36,246.79,249.36,246.59,4339
122999.0,247.5163,247.64,247.85,248.68,245.9,3070
185728.0,249.0445,248.74,248.85,250.55,247.16,3884
263097.0,246.3398,247.74,244.88,250.89,244.04,5295
161415.0,246.3621,245.94,247.17,247.3,244.48,3963
302907.0,246.4113,248.47,245.55,248.62,245.06,5607
328177.0,239.8734,244.27,239.51,245.315,235.21,7978
316722.0,239.2366,240.22,239.89,241.71,234.09,7308
624626.0,234.6689,240.39,235.88,240.78,231.57,9353
472132.0,241.6933,237.15,241.67,246.89,235.88,9567
305089.0,245.164,240.75,246.36,246.46,240.75,5654
329820.0,248.763,248.12,248.74,250.61,247.66,7904
271148.0,249.1842,249.02,249.0,250.79,247.89,5765
283913.0,250.8116,250.18,251.77,251.86,248.67,5121
343352.0,250.2493,252.06,251.02,252.06,248.72,7648
304151.0,253.3387,250.84,254.82,254.88,250.63,6270
556327.0,250.4239,255.05,251.7,255.84,247.82,7713
352131.0,254.6535,252.36,256.39,257.06,251.37,6213
230061.0,254.261,254.39,254.95,255.36,251.92,5304
475764.0,258.5847,254.41,260.44,260.5,254.41,6298
335068.0,261.255,260.05,261.75,262.15,258.96,5119
471064.0,262.6731,262.26,262.29,264.01,260.96,7088
624102.0,263.6969,263.0,264.5,264.61,261.74,7927
301769.0,264.745,262.98,265.0,265.82,262.42,6471
465059.0,267.3417,265.6,266.76,268.95,264.97,7811
311908.0,263.8611,265.53,263.06,266.86,262.66,6313
215952.0,265.6014,263.46,266.36,266.94,263.07,4423
322571.0,265.8723,267.54,265.98,267.54,264.3,4997
213211.0,266.4808,266.31,266.09,268.08,264.925,4027
230181.0,264.619,266.41,263.85,266.65,263.68,5524
328167.0,259.6596,263.81,259.2,265.37,258.14,5638
313646.0,257.3878,259.1,257.61,259.35,256.18,5668
379142.0,259.0617,257.89,259.7,260.13,256.91,5784
283459.0,255.5483,258.87,254.66,259.03,254.53,6482
380050.0,251.0838,253.66,250.45,253.66,250.09,8344
192991.0,250.7519,251.49,250.48,251.69,249.82,4700
287882.0,249.7889,249.84,249.5,252.52,248.38,5369
283113.0,250.5201,251.27,250.5,252.96,249.19,5570
251570.0,250.088,250.25,250.61,250.925,248.36,4441
186846.0,252.2146,251.47,251.54,254.88,251.14,5199
277355.0,252.1215,250.1,252.72,254.725,246.23,5924
165185.0,250.3844,252.93,249.46,252.93,249.36,3630
241304.0,251.1531,249.12,251.08,252.92,249.12,4847
155035.0,253.1962,252.52,253.02,254.46,251.45,4063
288839.0,248.636,252.22,248.51,252.22,245.59,5841
249244.0,249.3002,248.76,249.3,250.65,248.455,4329
156160.0,249.7211,249.53,249.67,250.875,248.05,3715
142761.0,248.4921,249.41,248.59,250.56,247.21,3981
303218.0,247.366,249.08,247.02,249.88,246.34,6276
507028.0,253.4483,249.53,256.24,256.73,245.73,9849
247704.0,253.963,256.6,254.55,257.0,250.52,4927
266362.0,256.0126,254.43,257.09,257.41,252.54,5276
225422.0,258.862,257.67,259.35,259.74,257.31,4533
287353.0,259.1413,260.15,258.43,261.58,258.1,6199
307760.0,258.8826,259.1,259.18,260.09,257.3,6141
269918.0,260.8897,258.33,261.68,262.1,257.865,5200
232177.0,263.3374,261.76,263.59,263.99,261.065,3860
201635.0,264.5164,262.96,265.35,265.48,262.34,4894
221911.0,266.533,264.31,266.66,267.485,264.31,4676
278761.0,268.9167,265.67,269.75,270.09,265.67,7243
230726.0,267.3254,268.6,266.91,268.925,266.415,4807
201471.0,267.9412,267.44,268.5,268.71,266.49,5481
207690.0,267.5604,268.23,267.17,268.81,266.37,4449
209885.0,267.2275,266.79,267.44,268.205,266.545,5574
326349.0,266.7302,266.8,267.02,267.465,265.0,5610
180860.0,267.5812,266.19,267.71,269.1,266.19,4593
255180.0,267.4275,268.22,267.1,269.55,266.27,7102
272961.0,266.801,265.88,267.23,267.83,265.215,6805
303776.0,269.6508,266.76,269.82,270.58,266.76,5448
459207.0,271.9602,270.05,272.37,272.55,269.61,6587
333242.0,272.8682,272.97,272.76,274.24,271.62,5703
178831.0,271.5645,272.19,271.26,273.42,270.83,3762
281090.0,269.3364,272.18,268.81,272.18,268.43,5039
230660.0,265.4084,265.6,265.82,266.7884,264.17,6339
215561.0,267.3929,265.6,267.5,268.34,265.46,5443
194670.0,268.0068,267.52,268.4,268.615,266.9,4634
172097.0,269.2499,269.43,268.95,270.56,267.86,4146
179237.0,270.8295,269.02,271.56,271.64,267.6,4163
345818.0,270.3984,271.81,270.3,271.81,269.58,5242
231775.0,270.1648,270.09,271.01,271.01,268.06,4067
184368.0,274.5772,271.21,275.06,275.7035,271.21,4831
196540.0,274.7044,274.75,274.67,276.15,273.74,5465
238003.0,276.3051,275.88,276.37,277.24,273.92,4506
248814.0,278.9367,276.36,279.01,279.64,275.97,5591
209074.0,276.3787,278.92,276.12,279.99,275.39,4640
259506.0,275.6038,275.8,275.55,277.305,274.57,5366
425689.0,277.4771,276.93,277.28,279.465,276.45,5013
263000.0,273.5932,278.71,273.5,278.71,272.41,5092
75799.0,273.8705,273.02,274.5,274.55,271.0,2017
128272.0,274.3658,274.43,274.57,275.37,273.595,2876
173495.0,275.5109,274.52,276.01,276.07,273.6,3460
203509.0,277.3459,276.68,277.45,278.19,275.12,3202
136879.0,277.0062,277.44,276.84,278.27,276.445,3451
