volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
378936.0,143.4993,142.9,143.97,144.07,142.255,5597
417164.0,143.5314,144.17,143.63,144.46,142.69,6250
347488.0,143.2152,143.46,143.12,143.69,142.89,4786
616506.0,143.4732,143.48,143.84,143.92,142.8,6240
507998.0,143.6015,143.98,143.5,144.31,143.0,6141
515571.0,143.5536,143.57,144.35,144.35,142.47,6875
351108.0,143.5157,144.25,143.66,144.25,143.04,4859
875031.0,139.7557,143.68,139.22,143.91,138.21,12197
1.122794e6,137.082,139.45,136.4,139.45,136.32,13630
747388.0,138.3312,136.5,138.66,139.96,136.3,7620
670351.0,137.2084,138.34,137.51,138.47,136.15,8269
681765.0,140.021,138.28,140.54,140.8,137.52,6925
406790.0,141.9137,140.95,142.22,142.53,140.65,5905
399378.0,142.3608,141.72,142.37,142.99,141.05,5597
290664.0,143.1969,143.1,143.32,143.57,142.47,4700
554495.0,141.5762,143.15,140.89,143.37,140.73,6131
891592.0,142.2455,141.47,142.39,143.07,140.6095,9413
556020.0,142.4367,142.56,141.99,143.83,141.56,7873
624231.0,141.6923,142.18,140.92,143.73,140.78,6937
532584.0,142.0429,141.03,142.3,143.035,140.63,6451
325704.0,141.8374,141.19,141.87,142.47,140.88,5263
432597.0,139.987,141.55,139.51,141.57,138.76,7008
557945.0,140.2045,139.73,139.78,141.59,139.61,7307
543697.0,140.2024,139.38,140.8,141.11,138.47,7957
538394.0,142.0088,140.66,142.73,142.9,140.63,8673
657916.0,142.5864,141.36,142.69,143.38,141.24,8916
611889.0,143.9286,142.67,143.85,144.425,142.67,8977
3.376742e6,143.4348,143.89,145.54,146.2,143.55,9755
1.3766e6,146.3234,145.6,146.48,147.59,145.6,7294
516750.0,146.18,145.82,146.3,146.74,145.085,6678
597112.0,145.2028,146.34,144.82,146.7,144.12,6016
864541.0,146.2777,144.9,146.05,146.84,144.85,8049
467435.0,145.5942,146.05,145.56,146.3,145.28,6095
1.115384e6,144.1849,145.16,144.05,145.16,143.35,10510
978293.0,144.7007,144.75,145.34,145.64,143.8,11428
1.279537e6,145.1068,145.98,144.83,146.6,144.67,11471
740168.0,144.1452,144.8,144.16,144.87,143.21,8237
534834.0,145.3507,144.49,145.54,145.81,144.25,7263
555099.0,146.3859,144.95,146.41,147.16,144.58,6766
813179.0,146.8637,146.76,147.27,147.53,145.91,10200
810018.0,146.5542,147.8,147.13,147.8,144.97,12012
673409.0,149.656,147.76,150.64,150.68,147.56,9512
456958.0,150.4943,150.96,150.66,151.235,149.68,7592
402789.0,151.0942,151.29,150.7,152.26,150.64,6574
341623.0,150.0996,150.88,150.32,150.94,149.42,5771
545187.0,150.5706,150.96,151.03,151.03,149.28,6001
364501.0,152.0859,151.11,152.0,152.665,150.87,5539
353470.0,152.4283,152.02,152.76,152.81,151.875,4421
644736.0,151.8235,152.67,151.3,153.51,150.99,6666
1.490756e6,149.8082,151.36,149.16,151.815,148.87,19194
1.126883e6,148.7231,150.06,148.74,150.915,147.54,13619
978893.0,149.1313,149.09,149.55,150.06,147.74,13001
1.056599e6,149.9783,150.22,149.93,150.61,149.37,13888
6.81238e6,145.4044,145.94,145.28,146.37,144.94,33931
1.25038e6,145.5531,145.99,145.62,146.25,144.68,14654
1.279412e6,143.8522,145.92,142.17,146.38,141.89,13847
1.68776e6,139.1226,142.43,138.91,142.67,137.44,19688
1.234532e6,139.7877,138.58,140.06,140.39,138.58,13318
1.297529e6,141.1057,140.22,141.09,142.05,139.97,13518
1.040624e6,142.3573,142.18,143.19,143.58,141.13,15297
954482.0,144.0777,143.43,144.27,144.61,143.09,10862
380644.0,145.4627,144.27,145.8,145.9,144.21,5120
434055.0,144.5012,144.68,145.0,145.39,142.76,6878
623456.0,145.8862,144.75,145.74,146.95,144.75,8994
1.061111e6,147.473,145.57,147.98,148.05,145.57,9705
1.051078e6,148.8548,148.59,148.92,149.87,147.82,11475
650688.0,146.2396,148.92,145.24,148.92,145.15,8050
640787.0,145.4918,145.51,145.7,146.045,144.65,9347
579783.0,145.3988,145.89,145.33,146.24,144.95,7191
498019.0,143.4664,145.09,143.04,145.09,142.945,9148
349521.0,142.7293,143.47,142.99,143.71,141.88,6616
1.282992e6,143.7188,142.91,143.85,144.25,142.1,7078
627573.0,142.1938,144.22,141.58,144.22,141.44,10204
482861.0,141.1244,141.52,140.89,142.0,140.69,7922
480290.0,141.6852,141.32,142.39,142.62,140.095,6966
440109.0,142.7489,142.56,142.86,143.3,141.91,7322
634023.0,143.0529,142.91,143.06,143.49,142.06,6634
814523.0,143.3672,143.52,143.46,144.14,142.66,10261
535715.0,144.2301,143.9,144.15,145.48,143.5,7949
1.319541e6,148.3503,146.27,148.02,150.47,146.27,13842
709171.0,147.1957,147.55,146.36,149.4395,145.59,10518
631599.0,145.8228,146.04,145.54,146.81,145.0313,10220
500324.0,144.8875,145.54,144.87,145.6,144.32,6920
774378.0,142.5096,144.08,142.67,144.08,140.97,11264
716826.0,144.162,143.08,144.28,145.22,142.565,8979
530058.0,144.2285,143.51,144.36,145.575,141.82,7709
402928.0,146.2621,144.47,146.45,147.1,143.86,6081
566917.0,144.9049,145.97,145.32,146.98,143.64,8624
756128.0,143.6275,145.03,142.85,145.56,142.68,9982
749417.0,143.3075,143.12,144.26,144.6,142.03,11960
714585.0,143.61,143.72,143.16,144.48,142.6,10914
904205.0,144.826,143.83,145.16,145.28,143.44,12893
711841.0,147.5726,145.49,148.1,148.36,145.4,9216
974740.0,149.1327,149.19,148.95,150.04,148.46,7975
538141.0,148.3751,149.83,147.84,149.83,147.74,7407
497065.0,148.7558,148.33,148.55,149.54,147.94,7693
318606.0,149.1548,148.95,149.41,149.67,148.145,5326
507790.0,147.719,148.96,146.83,150.605,146.43,7189
773155.0,146.986,147.83,147.24,147.925,145.54,7552
561526.0,146.814,147.94,146.24,148.3716,146.18,7106
302678.0,147.4509,146.61,147.41,148.03,146.04,5840
442404.0,149.1184,148.19,149.38,149.69,147.925,7556
731908.0,149.8444,149.98,149.84,150.3,149.04,9139
556152.0,149.8626,149.53,149.99,150.52,148.9,9238
720622.0,152.1086,150.91,152.59,152.65,150.69,9433
618827.0,152.0332,152.57,152.19,152.67,151.465,9202
588052.0,152.9698,152.25,153.11,153.7177,152.125,8158
476622.0,152.4155,153.39,152.55,153.39,151.615,7496
524572.0,150.8379,151.85,151.61,151.96,149.66,7994
421815.0,151.9072,151.18,152.33,152.8,150.65,7106
873309.0,153.29,153.55,153.38,154.42,152.3,9756
517621.0,151.806,153.05,151.52,154.18,150.95,7045
461159.0,152.6562,151.38,153.16,153.27,150.9265,7518
458031.0,153.5698,153.39,153.92,154.2,152.825,7216
786696.0,152.8989,154.34,153.02,154.4,151.65,7119
376574.0,154.2217,153.76,154.04,154.87,153.33,6164
1.145022e6,154.0621,154.57,153.44,155.22,153.41,7922
535914.0,153.7999,152.84,153.54,154.75,152.83,6780
488354.0,153.2763,153.96,153.15,154.6,152.345,7462
438172.0,153.4254,153.06,153.52,154.06,152.39,6281
495335.0,155.0683,154.0,155.23,155.99,153.44,7452
906616.0,153.0468,154.44,153.11,154.87,151.22,9105
531936.0,153.9913,153.02,154.04,154.52,152.93,6870
448444.0,152.993,154.03,153.14,154.38,151.41,7056
787756.0,151.7771,152.21,151.9,152.51,150.68,7555
547587.0,153.8004,151.98,154.14,154.27,151.57,6874
886255.0,154.9419,154.43,154.8,155.71,154.24,9275
600208.0,154.3696,154.03,154.35,155.61,153.67,9544
524144.0,153.3585,153.91,153.1,154.7,152.55,8375
350511.0,153.7418,154.05,153.85,154.71,153.12,6431
748087.0,154.1485,154.06,154.13,154.62,153.2,7850
558758.0,154.2736,154.81,153.97,155.03,153.8,7035
452495.0,153.687,154.01,153.87,154.15,152.79,4620
652609.0,152.8334,153.38,153.28,153.62,151.56,8979
479076.0,154.8475,152.98,155.27,155.53,152.32,8433
646742.0,155.3437,155.08,155.31,155.87,154.73,5795
475738.0,155.6446,155.89,156.01,156.22,154.31,6367
542278.0,157.2188,156.03,157.55,157.58,155.61,6087
550177.0,156.9942,157.7,157.14,158.05,155.94,6919
624850.0,157.5319,157.3,157.73,158.03,156.6,6169
501741.0,158.8356,157.95,159.16,159.26,156.96,5661
491682.0,158.2979,159.03,158.25,159.03,157.835,6148
753363.0,158.3381,158.12,158.88,158.88,157.47,11355
703349.0,157.0052,158.39,156.31,159.23,155.97,9953
1.08889e6,158.1831,156.5,159.06,159.16,155.91,11847
696408.0,158.7359,159.74,158.75,160.25,157.46,11283
621965.0,158.0795,159.29,158.42,159.81,157.14,6443
505349.0,157.2201,158.13,157.2,158.49,156.62,6853
789116.0,155.2024,156.73,155.08,157.305,154.43,8692
521757.0,155.1031,155.51,155.01,156.65,154.56,8322
1.158641e6,154.0365,154.35,153.88,154.86,153.4765,9258
645951.0,153.5462,153.31,153.91,153.93,152.69,8916
481768.0,154.9562,153.74,155.13,155.46,153.74,6551
971175.0,154.8336,154.9,154.73,156.2,154.42,11120
675948.0,156.5423,155.04,156.6,157.21,154.86,7743
400247.0,157.3273,156.77,157.46,157.77,156.74,6571
565273.0,158.3973,157.55,158.76,158.79,157.31,6813
390872.0,159.3519,158.87,159.49,159.615,158.83,6377
745433.0,159.292,159.79,159.34,159.79,158.745,6651
424879.0,159.7381,159.38,160.03,160.37,158.84,7937
653432.0,158.9763,159.7,159.01,159.72,157.97,9274
771481.0,159.4251,159.4,159.67,160.46,158.725,11216
1.025169e6,160.8282,160.29,160.81,162.02,160.14,11267
1.482807e6,160.9958,160.65,161.24,161.5,160.28,12627
453608.0,161.7961,161.18,162.31,162.53,160.54,7484
324711.0,162.6158,162.72,162.52,163.51,162.04,4677
820100.0,160.366,162.4,159.61,162.86,159.57,11259
534965.0,161.0348,159.53,161.28,161.53,159.53,8967
626114.0,160.7181,160.96,160.07,162.79,160.03,10315
536295.0,160.9523,160.05,161.07,161.55,159.24,8814
547810.0,162.3228,161.24,161.94,163.16,161.21,9267
565451.0,162.3083,161.9,162.4,162.65,160.96,8183
641120.0,162.2312,162.4,162.04,163.28,161.66,9491
626603.0,159.495,162.38,159.08,162.38,158.45,8418
826954.0,157.666,159.49,156.85,160.39,156.75,14513
699209.0,156.2438,157.04,156.47,158.265,155.42,12109
886852.0,156.0641,157.24,156.37,157.42,155.145,13858
566839.0,155.2752,156.93,154.9,157.09,154.59,10142
693442.0,157.5887,155.29,158.14,158.29,155.18,9352
527615.0,159.3108,158.09,159.82,159.93,157.76,9889
1.900104e6,159.5256,160.32,159.24,160.63,159.22,9618
1.393445e6,159.2197,159.6,159.21,159.84,159.12,7085
443384.0,160.1219,159.46,160.1,160.77,158.785,3232
389794.0,159.9863,160.24,160.03,160.67,159.51,5643
812324.0,160.3538,160.99,160.4,161.26,159.8,6135
973365.0,159.6513,159.33,159.67,160.05,159.17,6219
585478.0,161.0505,159.62,161.58,161.63,159.21,9660
