volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
696614.0,230.3167,229.82,231.4,231.45,228.879,7405
569699.0,229.3376,229.6,230.58,230.6,227.63,8489
1.006415e6,228.9754,230.36,228.31,230.49,227.93,14057
1.124569e6,226.5331,228.34,226.05,228.34,225.23,16384
848802.0,226.511,227.84,226.26,228.49,225.68,10421
763224.0,226.0428,225.5,227.76,227.76,224.37,10835
653315.0,226.6257,226.52,227.16,228.3167,225.36,9291
702022.0,227.484,227.43,227.66,228.2,226.77,10475
599671.0,227.5055,227.67,227.1,228.7163,226.95,10181
1.000993e6,227.0916,227.86,226.43,228.11,226.16,13231
1.205393e6,225.523,224.62,225.54,226.22,223.81,14736
1.245087e6,225.4661,225.94,224.53,226.89,224.42,11361
855505.0,225.8021,225.54,226.01,226.42,224.86,12825
939115.0,228.4454,226.7,228.86,229.27,225.54,14519
1.106484e6,225.8899,227.57,224.86,228.54,224.58,15967
1.292472e6,225.5285,224.0,227.65,227.84,219.58,18328
2.27244e6,229.8599,227.72,230.55,230.59,226.11,16460
921749.0,230.8843,230.66,231.19,231.93,229.0,12463
968189.0,231.6726,230.33,231.81,232.4671,229.248,15164
2.173995e6,228.3809,230.91,228.27,231.6,225.405,21058
1.486612e6,227.6148,226.26,226.37,230.85,225.5,21825
1.011029e6,222.7067,225.03,222.84,225.06,220.725,14570
1.369787e6,220.3325,221.09,220.06,222.49,217.61,17173
851127.0,220.5174,221.0,221.42,221.9473,218.01,14148
1.03074e6,222.2975,220.14,223.47,223.99,218.51,13752
951930.0,227.7478,225.29,227.98,229.07,224.64,12122
1.063532e6,229.4198,228.35,229.87,231.21,227.6416,12970
911026.0,228.4344,229.31,227.13,231.49,226.88,12150
790530.0,230.024,227.75,229.67,232.18,226.0,12439
971854.0,223.9746,226.7,222.59,229.92,222.5,14289
1.139693e6,225.5582,223.58,226.34,227.26,222.68,16510
757463.0,228.3033,227.18,228.76,229.4,225.96,8831
763953.0,228.7793,229.34,228.57,230.34,227.39,10414
605474.0,226.1695,226.65,225.73,227.36,225.05,10338
594439.0,228.2473,227.67,228.64,228.94,226.98,9272
739916.0,225.8385,228.59,225.28,229.54,224.96,11107
958524.0,221.6315,225.45,220.64,225.83,219.42,12534
655196.0,222.5196,222.55,222.79,223.43,221.83,11677
655334.0,224.9872,224.46,225.54,225.9,223.5,11654
557088.0,225.637,225.23,225.79,226.6,224.0,8278
957632.0,225.7938,228.5,224.44,228.93,224.03,15749
888686.0,225.4718,226.65,225.92,226.65,223.78,14367
744333.0,225.1696,223.97,225.56,226.26,223.69,13999
661101.0,227.257,227.38,227.42,228.38,226.44,10093
1.241987e6,225.0794,228.96,224.57,229.5,223.9,15049
835947.0,225.475,225.21,225.59,226.26,224.01,11587
1.586128e6,217.6672,225.95,216.36,225.95,214.82,22884
2.366728e6,213.5623,216.27,213.78,216.56,211.99,28854
1.507816e6,214.5235,213.02,216.34,216.44,210.37,23060
1.214286e6,220.6205,218.23,220.67,222.255,217.83,17826
1.051013e6,221.837,220.66,222.24,222.58,219.97,13610
1.043812e6,216.7598,221.96,215.24,222.2,215.15,13763
1.02952e6,221.1048,216.87,221.57,222.51,215.455,13665
562623.0,221.2608,222.18,221.62,222.26,219.545,9990
890091.0,222.797,222.69,222.28,224.19,221.86,10215
1.460205e6,222.2621,223.33,221.55,223.735,220.07,11945
667266.0,220.9231,220.24,220.46,222.12,219.7301,9811
959514.0,220.9458,220.65,220.41,222.85,219.79,15129
582962.0,219.9749,219.79,220.63,221.05,218.705,10652
586485.0,222.5948,221.34,223.29,224.31,219.85,10206
517793.0,221.3427,224.23,221.06,224.84,219.88,8586
670301.0,221.277,219.21,221.86,222.1,218.36,10992
753615.0,217.8446,222.53,216.48,223.0,215.96,13126
1.378549e6,210.0989,213.66,210.47,214.0,206.96,20022
977278.0,210.6749,210.33,210.83,212.275,208.59,12855
781565.0,213.7718,212.13,213.88,214.9,211.575,11552
741846.0,214.3889,213.33,213.96,215.9,212.5,10112
1.04549e6,208.8115,213.35,207.76,213.35,207.66,15957
826254.0,211.2431,210.12,211.74,212.66,208.8219,11714
787023.0,214.5979,212.44,214.67,215.765,211.77,11454
758463.0,218.3491,217.53,217.29,219.86,216.705,12594
671873.0,214.8311,216.59,213.86,217.92,213.74,9556
696998.0,215.5852,215.71,215.22,216.76,214.72,10285
589662.0,214.3459,215.04,214.21,215.65,213.5,8495
474330.0,214.8129,214.26,214.37,215.73,214.18,8300
709539.0,214.7682,214.3,214.88,215.6488,213.78,8460
743675.0,213.9304,215.72,213.5,215.94,213.3,9286
1.501792e6,208.1342,213.0,206.97,213.63,206.7,16091
1.218697e6,210.0382,208.68,210.06,211.29,207.43,15383
687438.0,211.4283,211.32,211.47,212.53,210.71,10574
576851.0,213.1589,211.48,213.26,214.12,210.21,8515
992964.0,212.0347,214.09,211.48,214.47,211.27,11440
1.188696e6,217.6061,211.74,217.82,221.27,210.95,17892
622357.0,216.4204,216.8,216.73,217.2,215.032,9970
1.052108e6,213.5804,216.14,213.26,217.29,212.435,13790
851979.0,213.8832,214.71,213.56,215.66,213.04,11090
987271.0,214.6146,214.93,214.42,215.93,212.82,13043
993522.0,216.37,213.82,216.58,218.3595,212.96,14934
1.030482e6,218.3206,216.84,218.85,219.17,215.29,15248
2.044141e6,226.2559,221.0,227.58,228.43,218.51,22894
1.849843e6,233.1776,231.71,233.87,234.61,230.29,21291
922653.0,234.6284,233.03,235.03,235.49,232.5697,13805
1.162844e6,236.5302,236.13,237.01,237.74,235.25,17725
1.229884e6,237.3498,236.72,237.52,238.09,236.04,16384
962451.0,237.8492,236.38,238.18,238.54,236.26,13086
1.34542e6,240.1325,239.52,240.92,241.0,238.63,14545
986936.0,241.0153,239.09,241.19,241.78,239.09,15513
871457.0,241.123,241.23,241.31,241.9,240.22,13887
1.247706e6,238.9695,241.06,237.9,241.78,236.99,15619
793225.0,237.1694,237.28,237.64,238.08,235.58,12512
991949.0,236.6107,237.86,237.6,239.0,235.25,14681
1.34308e6,235.0956,238.24,234.74,239.1207,233.14,17277
1.485353e6,234.5587,234.2,234.4,235.82,232.28,15418
693805.0,235.5267,234.4,236.04,236.31,233.1,11590
661056.0,236.3171,236.38,236.33,238.18,235.32,6730
1.255688e6,232.0467,236.0,230.97,236.2,230.71,17299
1.250275e6,229.538,229.92,229.69,231.4235,227.98,16748
983477.0,229.82,230.5,228.92,231.37,228.92,12963
1.03626e6,230.3398,229.16,230.46,231.23,229.0673,12042
644160.0,232.1358,232.8,232.03,232.8891,231.545,9863
1.017144e6,231.3605,232.35,230.82,233.15,230.82,11523
938505.0,230.0317,230.77,229.5,231.71,229.37,12990
1.257507e6,229.5878,230.4,229.5,230.47,228.42,11791
2.188082e6,231.2413,229.79,232.4,232.805,229.35,22609
890569.0,231.3267,231.59,230.74,234.49,230.56,10848
1.097363e6,233.8412,232.11,234.44,234.58,231.79,14294
1.227818e6,235.4973,234.78,235.61,236.7,233.83,14124
1.066259e6,232.6396,235.09,233.11,235.52,230.58,14087
920443.0,233.6361,232.83,233.06,235.23,232.83,11719
2.129933e6,234.4581,233.96,235.0,235.82,233.1625,13235
841588.0,235.137,236.07,235.14,236.37,234.38,9638
170390.0,235.1682,234.98,235.05,236.12,234.0,3754
348488.0,235.8113,236.31,236.08,236.31,234.8,6292
423813.0,235.9467,237.14,235.49,237.31,235.01,7148
476251.0,235.2475,235.81,235.33,236.08,234.33,8536
535100.0,234.4968,234.67,234.99,235.13,233.43,9379
