volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.436116e6,64.5507,66.025,64.295,66.4775,63.3975,12191
8.347452e6,60.7542,62.665,61.61,62.75,59.135,27499
4.479024e6,62.9202,61.96,62.5175,63.9325,61.96,16942
3.379772e6,61.0902,63.0,60.75,63.5175,60.2788,13751
2.717564e6,61.1376,60.67,60.97,61.7378,60.6125,9724
4.985096e6,60.3827,61.43,60.5025,61.43,59.9725,15951
3.785044e6,59.005,60.125,59.02,60.375,58.075,13585
3.610056e6,59.7852,59.2225,59.65,60.295,59.2225,11709
2.744948e6,60.9163,60.325,60.515,61.8125,60.325,10039
2.5332e6,60.9847,61.005,60.79,61.4775,60.515,9422
2.821032e6,62.0481,62.0,62.1825,62.625,61.0075,11525
5.910716e6,63.2376,62.2325,63.3475,63.6525,62.02,14599
3.478428e6,63.2008,63.32,63.0225,63.8125,62.7298,11457
2.298892e6,61.998,62.9275,61.595,62.975,61.3525,8977
5.748876e6,63.5615,62.695,63.8275,64.4925,62.25,17560
4.599904e6,64.9805,64.1975,64.4975,65.645,64.16,14955
3.255476e6,64.6113,64.75,64.905,65.11,63.72,11931
2.659948e6,65.8324,66.3675,65.71,66.7388,65.3375,11041
2.28114e6,66.1911,65.7075,66.325,66.4875,65.345,9479
3.323e6,66.9824,66.47,67.215,67.235,66.1625,7704
2.286472e6,67.2595,67.025,67.685,67.7825,66.4875,9066
2.46016e6,66.882,67.365,67.0,67.44,66.5375,8305
2.102656e6,67.4212,66.4975,67.6375,67.785,66.325,8962
1.855244e6,67.8542,68.0425,67.5975,68.5969,67.3975,9536
2.144168e6,67.683,67.84,67.975,68.135,67.0925,8038
1.827372e6,68.5891,68.0,68.565,69.03,68.0,10802
2.567732e6,69.1224,69.0775,69.41,69.55,68.6213,8436
2.559576e6,68.9182,69.0,68.8775,69.4975,68.1587,10652
2.388284e6,69.5399,68.905,69.3575,70.1563,68.7757,8389
3.03494e6,68.9429,69.32,68.8725,69.6238,68.3525,10061
4.134728e6,70.8335,70.53,70.685,71.9025,69.635,17064
2.690048e6,71.9009,70.955,71.84,72.3625,70.685,10798
5.121944e6,69.3672,72.1125,69.0875,72.2,68.4775,16468
3.024376e6,69.5534,69.2575,69.7975,69.9625,69.1175,11741
5.055272e6,66.913,69.6625,66.8525,69.7475,65.675,17198
2.71044e6,67.8845,67.195,68.245,68.455,66.635,10485
2.6868e6,67.5237,68.125,68.0575,68.1675,66.5704,10058
2.571696e6,68.439,68.06,68.57,68.9675,67.39,9789
2.749672e6,68.9916,68.575,68.3625,69.81,67.7863,11093
4.715748e6,68.5986,68.305,68.055,69.6175,67.0925,17153
1.196618e7,61.422,63.6875,61.03,63.75,60.0575,34772
6.015824e6,58.026,59.2475,57.7375,59.5,57.2625,20924
3.794912e6,58.4097,58.8775,58.955,59.225,57.55,15532
3.060144e6,58.3416,57.7425,58.75,58.83,57.545,12828
3.797284e6,59.0538,59.435,58.6225,60.19,58.535,14447
4.886856e6,57.0775,58.1875,57.1825,58.1875,56.5475,17630
2.909836e6,56.0977,56.7575,56.1175,56.8446,55.7501,11174
3.291596e6,57.7009,56.12,57.705,58.4975,55.75,12610
4.590084e6,55.2372,56.5175,54.8575,56.7425,54.5875,20130
4.521276e6,54.209,54.7825,54.1725,55.0,53.5125,17726
3.149292e6,55.2755,54.75,55.295,55.6425,54.735,9586
2.703e6,56.0494,56.5,55.8675,56.725,55.73,9453
2.244192e6,55.065,55.5775,54.7975,55.825,54.75,8088
3.11126e6,56.3563,55.5825,56.635,56.75,55.2525,9742
2.663844e6,56.8304,56.965,56.82,57.25,56.4675,11342
3.171808e6,56.1365,56.565,55.85,57.346,55.64,13343
1.744552e6,55.6911,56.495,55.8,56.705,55.1825,8730
2.097936e6,55.7414,56.0925,55.945,56.2375,55.18,10175
2.029048e6,55.5017,55.3875,55.62,56.0625,54.8525,10429
1.885088e6,56.9285,56.44,56.8525,57.4725,56.1325,9515
2.231936e6,56.5273,56.75,56.655,57.03,55.9455,9012
1.859992e6,56.1472,56.475,56.0725,57.125,55.5269,8502
2.409604e6,56.5641,56.4225,56.5575,56.985,56.2775,10952
2.977544e6,58.5412,57.3525,58.845,59.105,57.2307,10853
2.256068e6,58.8378,59.0,58.925,59.3161,58.5025,8835
2.90302e6,57.8806,59.34,57.7825,59.6269,56.9575,11286
2.831468e6,58.8691,57.4475,59.485,59.5,56.865,13500
3.620344e6,61.0408,59.75,61.7025,61.765,59.5,14694
4.062388e6,62.4045,61.9,62.485,62.8475,61.88,15293
2.457548e6,61.4258,62.3125,60.94,62.5,60.82,11279
1.385396e6,60.9088,60.3975,61.0475,61.5232,60.205,6673
2.513616e6,61.1565,60.69,61.1125,61.495,60.5025,7799
2.896152e6,61.3619,61.475,61.65,61.8525,60.885,7972
2.485692e6,61.6025,61.68,61.0325,62.9638,60.8625,9547
3.317328e6,60.391,61.37,60.015,61.4625,59.8625,10592
2.418664e6,60.3279,60.02,60.1875,60.7875,59.635,9531
2.447504e6,59.5292,60.81,59.51,60.82,58.9297,10162
1.794656e6,59.6186,59.33,60.39,60.5725,58.2575,8070
1.534132e6,60.6351,60.085,61.0025,61.18,59.4575,7956
1.698932e6,60.9455,61.25,60.695,61.93,60.1825,8628
2.996212e6,60.0489,60.695,59.73,60.76,59.595,11068
2.93324e6,58.1432,60.0675,57.5875,60.3725,57.375,13014
2.391068e6,56.5898,56.87,57.0825,57.1725,55.5888,11210
3.7773e6,55.2408,55.23,56.085,56.085,53.815,13747
1.353348e6,56.8821,56.0975,57.1425,57.2275,56.045,6161
1.498944e6,57.7455,57.5125,57.735,58.1375,57.3675,7844
1.816924e6,57.1928,57.52,57.275,57.8525,56.2768,8868
1.874468e6,57.3567,57.7525,57.5075,57.98,56.8775,8472
2.800836e6,56.7646,57.14,56.93,57.2175,56.375,11334
2.283024e6,59.1764,58.18,59.11,59.685,57.6891,11373
1.303612e6,58.6483,59.0925,58.6925,59.236,58.3275,5843
1.99666e6,60.3128,58.9775,60.2425,60.895,58.855,8099
1.801144e6,59.5566,59.6925,59.77,59.9975,58.8975,7373
1.604716e6,60.1095,60.0525,60.3775,60.4425,59.53,6401
1.554052e6,59.8102,59.905,59.8575,60.2808,59.275,5410
1.879992e6,61.0076,60.5675,60.96,61.5425,60.3075,6620
1.916984e6,60.5454,61.39,60.375,61.53,59.985,7551
1.521616e6,61.3132,60.465,61.6525,61.6956,60.0,7381
3.306164e6,59.5772,61.5025,59.83,61.6001,58.6738,12164
2.872936e6,60.9533,60.65,61.09,61.315,60.0025,9981
2.738852e6,62.3748,61.625,62.225,62.935,61.4789,10007
1.467932e6,61.7802,62.0,61.49,62.3825,61.3575,6857
1.99362e6,61.2623,61.5,61.5675,61.975,60.7775,7426
7.715304e6,56.0719,61.95,61.1425,61.95,60.5906,29324
4.2690636e7,45.5491,43.415,46.325,47.335,43.3275,109398
1.0653088e7,47.6358,46.9025,47.8175,48.1417,46.75,29658
7.667964e6,47.1063,48.04,47.195,48.1225,46.0625,21861
5.447196e6,47.6151,47.475,47.6075,48.195,47.1,16563
5.448464e6,48.6706,48.0,48.61,49.2475,47.965,15498
3.335376e6,48.3288,48.715,48.1525,48.7325,48.0007,11949
2.803476e6,47.9172,47.8675,47.7925,48.2225,47.3063,9780
3.73364e6,48.2423,47.665,48.4925,48.62,47.665,13694
2.54984e6,47.9433,48.475,47.6625,48.9629,47.5625,9327
4.636156e6,47.5373,47.3975,47.64,47.7825,46.95,14757
3.590096e6,48.155,48.12,48.155,48.4775,47.5525,11581
3.431716e6,48.2241,48.0225,48.255,48.8725,47.88,10322
2.3944e6,48.7125,48.8725,48.5,49.0859,48.32,8749
3.076372e6,48.6143,48.5,48.51,48.9799,48.1251,9923
3.56552e6,48.1751,48.51,48.0,48.5975,47.925,11908
3.785168e6,48.3914,48.315,48.6225,48.685,48.045,9632
2.376156e6,49.3417,48.75,49.4775,49.64,48.7475,9633
2.874836e6,49.0885,49.5,49.0675,49.8,48.725,9043
2.268052e6,48.8603,49.1225,48.9,49.2125,48.5831,7591
1.076072e6,48.8297,48.81,48.7825,49.055,48.5825,4516
2.586676e6,48.2064,48.8475,48.2825,48.8475,47.7225,9907
2.571212e6,47.6525,47.5,47.9975,48.045,47.0425,10255
2.141572e6,48.4958,48.2675,48.425,48.76,47.8432,8203
2.507452e6,47.9798,48.2875,47.9125,48.4525,47.6925,9018
2.56064e6,47.8361,48.105,47.5525,48.2913,47.4675,9982
3.078532e6,47.5302,47.565,47.58,47.7038,47.09,10578
3.112732e6,48.1762,47.765,48.035,48.715,47.4075,12474
3.53522e6,47.7718,48.035,47.8075,48.3775,47.5,12581
3.72206e6,48.2365,47.9025,48.175,48.725,47.5845,14278
3.578528e6,48.2358,48.25,48.23,48.7475,47.9638,11300
4.565664e6,49.6345,48.5425,49.66,50.215,48.5,13232
2.416964e6,49.675,49.65,49.75,49.965,49.4025,10800
2.777264e6,49.9023,49.75,50.005,50.058,49.6875,9422
3.956204e6,50.8449,49.8625,50.9375,51.38,49.595,16341
7.05062e6,51.3747,51.1575,51.5375,51.73,50.635,15576
3.652308e6,51.429,51.625,51.2175,52.1475,51.0131,13060
1.07572e6,51.0841,51.2175,51.16,51.2175,50.9447,4348
1.62066e6,51.2518,51.16,51.4025,51.45,51.0525,6558
2.241636e6,51.1966,51.4275,51.1075,51.48,50.9875,8263
2.859412e6,50.8123,51.0875,50.7825,51.1725,50.41,11542
2.2097e6,50.7663,50.67,50.85,51.1449,50.525,9885
