volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
648901.0,173.082,170.33,174.21,174.28,170.33,13318
630955.0,174.3022,173.63,174.43,175.34,171.46,9949
888868.0,174.8681,175.13,174.42,176.23,173.65,13140
930489.0,176.178,174.2,176.35,177.35,173.14,13792
824109.0,176.0113,175.97,176.6,176.97,174.325,13270
1.570163e6,178.1755,178.83,177.86,179.95,177.11,17791
1.064583e6,177.381,177.59,177.0,178.17,176.73,14632
1.284992e6,175.6323,177.04,175.99,178.0,173.5,14774
1.131421e6,174.3301,176.13,173.67,177.15,172.86,15753
3.498115e6,162.4839,165.86,161.59,166.58,159.62,37242
2.274694e6,159.3366,160.47,158.49,162.65,157.84,30963
1.905886e6,163.0918,160.34,163.35,164.22,160.3,25028
2.035318e6,162.1693,163.85,162.13,164.22,161.11,20234
1.378622e6,165.4637,163.3,165.65,166.26,162.14,15462
705434.0,164.4393,165.09,163.86,165.57,163.69,8535
1.150798e6,161.4017,163.95,161.06,164.24,160.39,18958
1.993414e6,156.673,158.0,156.38,159.01,155.5638,26493
1.145037e6,159.963,159.52,160.26,160.79,158.0,17455
1.320746e6,161.5931,160.49,161.5,162.83,160.08,16100
989332.0,163.3931,163.49,162.89,165.515,162.85,16711
770643.0,161.5672,163.33,160.88,163.568,160.63,11396
1.190592e6,162.9371,162.29,162.37,164.32,161.431,15132
934073.0,166.2316,162.78,167.12,167.43,162.68,14412
1.627547e6,170.5144,166.98,171.46,171.92,166.6987,22636
1.152841e6,171.3245,170.95,171.24,173.09,170.12,16434
1.305963e6,172.9603,174.74,172.06,175.0,172.03,12387
1.333394e6,175.2182,172.07,175.96,176.12,172.07,15703
1.516437e6,175.9183,175.9,175.26,177.47,175.26,14725
1.187773e6,174.7998,175.7,175.46,176.22,172.86,13925
2.69515e6,177.2306,176.82,177.47,177.84,174.97,16097
969098.0,177.8814,178.86,177.11,179.24,176.9,12943
257681.0,177.5351,177.79,178.11,178.19,176.28,4189
527880.0,178.3552,178.58,178.75,178.8,177.14,7500
553906.0,178.2894,179.25,178.52,179.705,177.36,9111
756432.0,177.9786,178.02,178.37,178.92,175.23,11348
869378.0,177.7984,177.39,178.17,178.51,176.3,11352
