volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.1362712e8,50.4613,49.885,50.7825,50.845,49.6525,207247
9.6783064e7,50.8719,50.78,50.965,51.0375,50.63,146302
7.775818e7,51.0634,50.7075,51.1325,51.235,50.585,116209
9.3291964e7,51.6252,51.1075,51.87,51.9375,50.975,166047
7.0162436e7,51.9161,51.84,51.79,52.12,51.7625,124532
7.4172824e7,51.5108,51.7075,51.32,51.94,51.28,146857
7.4596408e7,51.0253,51.225,51.075,51.25,50.53,141086
8.8818864e7,51.2354,51.1,51.1525,51.4925,50.965,138969
1.86027504e8,50.5785,50.765,50.1675,50.85,49.7775,332062
2.59309312e8,53.1677,52.47,52.63,53.8275,52.3075,441442
1.27985296e8,52.5388,52.46,52.2875,53.1625,52.0325,233406
8.3569512e7,52.7894,52.7225,52.9375,52.96,52.5575,148448
1.29772452e8,51.8274,51.0725,52.12,52.21,50.875,236168
1.55054792e8,50.8923,51.47,50.715,51.8544,50.2063,294532
1.05358016e8,50.9267,50.475,50.725,51.335,50.4375,202764
1.39634428e8,49.8333,50.1,50.18,50.42,49.165,290609
1.64834848e8,49.0126,49.3548,49.295,49.7125,48.1925,324318
2.29722492e8,46.6878,46.9275,46.43,47.37,45.7125,458554
1.46118708e8,46.9941,46.6025,47.165,47.425,46.3525,273844
1.06178872e8,47.4348,46.5675,47.73,47.9375,46.505,214960
1.31765456e8,47.6079,47.4775,47.52,48.1172,47.21,227813
1.3147286e8,47.2264,46.7325,47.25,47.725,46.69,231407
1.5433376e8,45.6834,45.88,45.7725,46.0873,45.071,290339
1.13459392e8,46.685,46.305,46.65,47.0,46.175,191742
1.18955852e8,45.925,46.165,45.695,46.4275,45.6375,213836
1.45718944e8,44.8336,44.95,44.915,45.135,44.4525,266841
9.4858744e7,45.0317,45.05,44.7425,45.535,44.655,182468
1.1179264e8,44.7178,44.73,44.5575,45.1475,44.4775,190007
1.1392466e8,44.3896,44.105,44.345,44.8375,44.0,212723
8.3953648e7,44.4919,44.4875,44.575,44.8075,44.1675,165752
1.08174336e8,44.0876,44.0575,43.7675,44.4975,43.7475,204344
1.61584276e8,43.5999,43.9,43.325,44.48,42.5675,306917
1.23871844e8,44.5316,43.86,44.91,44.9575,43.63,239718
1.19093708e8,45.7111,46.07,45.635,46.2475,45.285,239331
9.0105244e7,45.9951,45.77,46.305,46.3675,45.5372,160315
1.22737572e8,47.4457,46.6275,47.5375,47.98,46.4425,236608
1.04883404e8,48.3259,47.9525,48.145,48.8425,47.905,198722
1.07731528e8,48.6678,48.715,48.7025,49.0,48.4,180619
7.3012756e7,48.6468,48.4875,48.5475,48.9925,48.3463,129977
8.6598496e7,48.7626,48.675,48.5375,49.1975,48.4,143183
7.5045896e7,48.0462,47.8862,48.185,48.3966,47.575,144375
5.8676576e7,48.5258,48.225,48.4725,48.74,48.0425,114807
1.06204016e8,49.6892,49.0125,49.6125,50.0725,48.8025,213982
8.449694e7,49.5686,49.92,49.4675,49.97,49.3275,155701
8.5875952e7,49.8312,50.0925,49.865,50.1525,49.5075,168119
1.91202356e8,49.8109,49.7,49.695,50.2125,49.5375,182762
7.2879684e7,49.7904,49.635,49.645,50.04,49.5425,132991
8.0241336e7,49.2731,49.6075,48.8925,49.815,48.8225,176385
1.04270048e8,49.9958,49.4425,49.95,50.2475,49.3375,203309
8.3598868e7,50.0388,50.0725,49.935,50.3925,49.8925,148527
1.24442568e8,49.4973,49.67,49.48,49.8738,49.2625,182093
1.09266956e8,50.5824,50.7925,50.3875,51.1225,50.1625,236349
6.7740868e7,50.5816,50.3525,50.6825,50.7831,50.34,155946
4.544818e7,50.9358,50.82,51.1025,51.11,50.6725,93206
6.9062072e7,51.0592,50.8375,51.0575,51.27,50.725,161208
1.01354512e8,49.9456,50.2025,50.005,50.35,49.6025,217561
8.231206e7,50.1446,49.8,50.31,50.3775,49.7025,170459
7.1588552e7,50.7679,50.4625,50.8075,50.9325,50.39,148879
8.0766768e7,50.7619,50.8275,50.4375,51.0975,50.4275,155454
7.0380848e7,50.8533,50.6125,50.825,51.0,50.55,145618
6.778968e7,51.2542,51.0225,51.3025,51.4675,51.0,138130
6.7467264e7,51.1838,51.1475,51.125,51.5275,50.875,137720
5.64298e7,51.0522,51.0125,50.8375,51.2729,50.8175,109617
7.4328644e7,51.2703,51.0,51.415,51.47,50.925,143289
8.3717228e7,51.0647,51.4475,50.6475,51.625,50.59,156565
8.911146e7,51.5456,50.9125,51.805,51.8075,50.9025,166038
7.342084e7,52.0334,52.115,52.21,52.2275,51.8225,138003
5.9966268e7,52.0614,51.9175,52.1675,52.2875,51.7925,114744
5.5638248e7,51.9397,52.2225,51.755,52.31,51.6825,123729
6.9815496e7,52.0493,51.87,51.935,52.4325,51.785,136946
8.6693556e7,52.462,52.115,52.42,52.66,52.11,176159
1.35742872e8,52.5065,52.19,52.195,52.54,51.8275,267607
2.77125444e8,54.2863,54.105,53.26,55.3425,52.825,528873
2.16071648e8,53.0459,53.475,52.1075,54.5075,51.6859,452268
1.63448488e8,50.9767,51.3825,51.005,51.6075,50.4075,344860
2.09571876e8,48.6578,49.4975,48.335,49.6623,48.145,471602
1.43299148e8,49.0696,49.0775,49.25,49.5168,48.51,282299
1.334576e8,49.2889,48.8525,49.76,49.89,48.455,277444
1.08038092e8,50.4796,50.05,50.8575,50.8825,49.8475,245165
9.8478984e7,50.3039,50.325,50.2475,50.69,49.8225,193223
8.9927556e7,50.2032,49.905,50.12,50.5129,49.7875,181412
1.90159144e8,52.1578,50.255,52.2425,53.035,50.2075,377969
1.46189772e8,50.9787,50.79,50.6875,51.61,50.6467,292722
1.11533452e8,50.5156,50.865,50.435,51.285,49.9175,246488
1.15254496e8,51.4764,51.07,51.625,51.79,50.96,221213
9.772766e7,52.8601,52.655,52.5875,53.1827,52.5063,183023
1.07678116e8,52.8739,52.72,52.59,53.3375,52.58,175160
8.6258988e7,53.2162,53.2475,53.16,53.4125,52.9008,168033
8.9071276e7,53.1643,53.2975,53.115,53.6088,52.6875,171708
1.87479372e8,51.2925,52.3575,50.66,53.0128,50.25,388234
1.0426452e8,51.5434,51.465,51.6225,51.7975,51.2643,201498
1.03589376e8,51.2932,51.965,51.04,52.1375,50.8825,183064
6.3566528e7,51.2324,51.025,51.3825,51.43,50.83,139861
8.4030608e7,52.1302,52.125,52.2525,52.33,51.6638,168014
8.4434244e7,52.1128,52.54,52.185,52.6125,51.8,159896
8.0238296e7,51.3551,51.6075,51.425,51.745,51.055,169562
7.686728e7,52.1505,52.0975,52.2975,52.37,51.83,167047
9.5787936e7,53.2207,53.0,53.32,53.4925,52.8775,202018
7.7449176e7,53.3356,53.5125,53.315,53.605,53.1275,202795
1.09237604e8,53.7299,53.71,53.5425,54.11,52.7675,298879
1.27111724e8,53.6098,53.465,54.175,54.195,52.9275,349287
1.77158584e8,55.3662,54.5175,55.8975,55.9275,54.4325,413158
1.28906676e8,56.1534,56.2,55.7713,56.605,55.715,295048
1.59053184e8,54.7267,55.0,54.6875,55.1975,54.255,481842
8.4632564e7,54.8359,54.4325,54.975,55.0325,54.39,241282
7.3545872e7,55.0205,54.99,55.175,55.205,54.78,154463
1.02572372e8,55.4085,55.265,55.6925,55.7125,54.86,214153
8.8751504e7,55.4778,55.5025,55.24,55.94,55.0925,197540
2.31510776e8,54.7879,55.345,54.4325,55.64,54.3683,310364
7.7678592e7,54.7102,54.7375,54.68,54.96,54.4125,211005
1.25737468e8,54.8171,55.2575,54.42,55.6225,54.2975,357153
8.9924024e7,54.9921,54.6375,55.2575,55.375,54.2851,270826
7.6353248e7,54.97,55.0,54.9725,55.235,54.7075,236629
1.0144514e8,54.7613,55.135,54.705,55.24,54.3204,312399
1.05274332e8,55.7919,55.225,55.9925,56.145,55.1975,281988
1.44748652e8,56.4821,56.2675,56.1475,57.055,56.05,416942
1.43069028e8,54.9467,55.765,54.74,55.895,54.4825,450383
1.21410744e8,54.7258,54.6075,55.205,55.24,53.783,363653
1.38562212e8,56.4728,56.41,56.7525,56.8725,55.9725,312653
1.23557076e8,57.0237,56.5675,56.765,57.4825,56.46,322409
1.171308e8,56.475,56.455,56.1,57.015,56.0825,351136
7.6117696e7,56.6916,56.7575,56.7575,56.9475,56.41,206600
1.15851936e8,57.405,56.9825,57.5225,57.61,56.825,308879
1.6795748e8,58.7868,58.2375,59.0525,59.41,58.0769,400878
9.7653936e7,59.169,58.725,58.9675,59.5336,58.6675,218853
9.2161932e7,59.0056,59.0975,58.83,59.4125,58.72,205010
7.7146776e7,58.545,58.3425,58.5925,58.81,58.3,196480
6.9091588e7,58.7266,58.7725,58.82,59.0375,58.38,179986
9.7508664e7,58.961,58.6475,59.1025,59.395,58.5725,205169
8.9469932e7,60.0149,59.38,60.1275,60.2475,59.33,195954
9.0736004e7,60.2519,60.29,59.99,60.55,59.9055,180732
7.973018e7,60.6161,60.525,60.795,60.81,60.305,156381
7.166502e7,60.7645,61.1275,60.895,61.2,60.4513,144675
7.3477184e7,61.3068,60.79,61.645,61.6825,60.72,142574
9.6572964e7,62.0886,61.855,62.2625,62.3125,61.68,190480
1.42806828e8,61.201,62.2425,60.8225,62.4375,60.6425,280978
1.24339688e8,60.892,61.19,60.815,61.325,60.3025,267208
1.3916208e8,61.962,61.81,62.19,62.2925,59.315,272736
1.51125336e8,63.3147,62.385,63.955,63.9825,62.29,279590
1.03271808e8,64.2299,64.3325,64.375,64.4613,63.845,204389
7.9897708e7,64.3589,64.2625,64.2825,64.5475,64.08,162280
7.5864496e7,64.1628,64.1925,64.31,64.3725,63.8413,154820
9.4940332e7,64.8234,64.685,64.8575,65.0875,64.5275,187661
7.006638e7,64.7375,64.6725,65.035,65.11,64.2125,139066
8.2029836e7,65.2057,64.575,65.55,65.6175,64.57,154646
8.7388904e7,65.4792,65.3875,65.49,65.6975,65.23,170371
1.03259372e8,65.8956,65.2825,66.1175,66.195,65.2675,203747
8.9582224e7,65.8242,65.9375,65.66,66.22,65.525,200430
1.00374664e8,66.1462,65.92,66.44,66.445,65.7525,178689
8.6803588e7,66.5452,66.45,66.775,66.8575,66.0575,172419
7.6278388e7,66.6321,66.975,66.5725,67.0,66.3482,136075
1.06373676e8,65.8052,66.385,65.7975,66.5208,65.1,206431
1.19995112e8,65.5687,65.9225,65.5025,66.0013,65.295,162665
6.5325052e7,65.4791,65.6475,65.445,65.795,65.21,133445
8.4118068e7,66.3526,65.6775,66.5925,66.61,65.63,129647
1.05339528e8,66.3289,66.735,66.0725,66.79,65.625,135753
6.5544488e7,66.6647,66.395,66.96,66.995,66.3275,120479
4.6617452e7,66.8303,66.65,66.8125,67.0,66.475,75130
9.45498e7,66.2698,66.8175,66.04,67.0625,65.8625,173135
1.17509072e8,64.5239,64.5775,64.8625,64.8825,64.0725,245821
6.7241552e7,65.5129,65.2675,65.435,65.8275,65.17,141699
7.4645372e7,66.154,65.9475,66.395,66.4725,65.6825,142919
1.06189972e8,67.4681,66.87,67.6775,67.75,66.825,192704
1.2873058e8,66.8076,67.5,66.73,67.7,66.2275,220537
9.0529532e7,67.1673,67.15,67.12,67.5175,66.465,180826
7.8893564e7,67.5627,67.2025,67.6925,67.775,67.125,139866
1.37748168e8,67.5474,66.945,67.865,68.14,66.8303,261547
1.33731224e8,68.4777,67.865,68.7875,68.825,67.7325,253684
1.2831892e8,69.92,69.25,69.965,70.1975,69.245,203140
1.13645192e8,70.1524,69.8925,70.1025,70.4425,69.7,195565
1.16093948e8,70.0699,69.95,69.935,70.475,69.78,181285
9.8507788e7,69.9697,69.875,70.005,70.295,69.7375,161576
2.76130972e8,70.0428,70.5575,69.86,70.6625,69.64,214243
9.8265932e7,70.7994,70.1325,71.0,71.0625,70.0934,169949
4.8478856e7,71.0203,71.1725,71.0675,71.2225,70.7299,82669
9.3336016e7,72.036,71.205,72.4775,72.495,71.175,170217
1.46371744e8,72.6935,72.78,72.45,73.4925,72.03,263594
1.44238456e8,72.4813,72.365,72.88,73.1725,71.305,264186
1.009905e8,73.0982,72.4825,73.4125,73.42,72.38,185419
