volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.087379e6,182.9843,193.11,180.73,193.11,180.24,28849
1.79927e6,177.4608,179.74,176.88,180.22,175.92,19330
852332.0,177.3822,177.14,178.07,178.15,176.15,11971
845069.0,178.8837,178.0,179.21,179.64,177.601,12060
1.213373e6,178.4422,179.55,178.72,179.98,176.72,12444
1.224231e6,178.1008,179.12,176.39,179.93,176.35,16067
2.036648e6,174.42,175.81,174.57,176.35,172.8,23508
1.354525e6,176.2614,175.24,176.69,176.79,175.08,14796
992291.0,174.9885,173.6,175.36,175.71,172.61,13837
1.614678e6,171.1342,173.4,170.48,173.9796,169.94,20924
2.021667e6,168.6887,170.38,168.29,170.7424,167.89,22486
2.037743e6,171.2268,167.58,172.05,173.16,167.17,24026
1.254526e6,171.8734,170.74,173.08,173.54,169.49,17359
1.762764e6,168.1478,170.54,167.99,171.02,166.79,19700
848014.0,169.0869,168.04,168.49,170.41,167.82,10602
787642.0,167.6182,167.02,167.72,169.23,165.65,11149
634257.0,169.828,168.33,169.85,170.4299,168.1,9732
998177.0,167.1395,167.86,166.37,168.405,166.1,14535
1.359269e6,169.373,168.11,169.29,170.45,167.39,18249
1.182371e6,171.1027,170.2,171.45,172.02,169.84,14362
939328.0,169.185,170.59,169.28,171.2088,168.43,11551
1.883758e6,164.1062,167.77,163.58,168.253,162.69,24184
1.508224e6,163.2698,163.91,164.03,164.82,161.46,18259
2.609802e6,163.8034,164.28,163.66,165.44,163.07,15699
1.204318e6,162.7371,163.55,162.31,163.95,161.86,12229
839696.0,162.2793,162.46,162.23,163.645,161.595,11872
1.306372e6,160.9781,160.44,160.82,161.58,160.21,17029
1.515369e6,163.4205,161.37,163.15,165.49,161.03,21472
1.03446e6,167.025,164.27,167.78,167.91,164.27,13817
1.251664e6,170.6556,168.33,171.94,171.97,168.23,15925
862217.0,171.4919,171.93,171.98,172.595,169.68,11601
973518.0,173.6816,173.15,173.97,174.38,172.48,13638
1.054569e6,173.9701,175.8,173.39,176.44,173.17,14713
853943.0,170.0691,174.04,169.73,174.44,168.53,13395
585613.0,169.6027,169.92,170.04,170.43,168.6786,9161
1.128228e6,171.3858,170.16,171.94,171.94,169.45,10282
724386.0,170.9956,172.25,171.25,172.25,170.13,10064
925075.0,171.7543,171.69,171.78,172.43,170.38,11578
857882.0,173.6099,172.58,173.59,174.87,172.3733,9680
531798.0,173.7038,174.23,173.62,174.4764,172.55,8171
1.26597e6,177.1722,175.84,177.96,178.405,174.39,16349
1.851474e6,177.3703,178.13,177.43,178.33,175.8,13515
976386.0,177.6318,176.71,177.82,178.29,176.33,12401
763627.0,177.8186,178.07,177.64,178.8053,177.1,11148
1.334225e6,179.0394,177.25,178.9,179.75,176.87,15104
966625.0,177.9519,178.97,177.72,178.97,176.7,11403
2.450805e6,181.4418,178.12,181.82,182.08,178.12,15131
1.141897e6,182.7709,183.33,182.54,184.35,181.53,16370
928225.0,183.0328,183.25,183.57,183.62,182.08,12428
533681.0,181.9248,182.78,182.65,182.891,180.95,7275
481874.0,181.8247,181.8,182.28,182.48,180.2692,6955
822903.0,181.5586,181.22,181.47,182.93,180.584,11665
1.378788e6,180.0706,180.14,180.83,180.98,179.12,16030
887207.0,182.5513,182.35,182.54,183.86,181.57,13033
708106.0,183.1323,182.53,183.6,183.63,182.37,10106
827592.0,185.0053,184.56,185.84,185.95,183.7,10798
1.215383e6,186.3083,185.84,186.4,186.84,185.45,14502
1.078414e6,187.0435,186.91,186.89,187.48,186.56,11741
2.259996e6,184.6711,185.73,183.55,186.05,183.43,18836
1.23737e6,182.648,183.55,183.18,183.55,180.59,11947
939950.0,184.1406,184.11,183.85,184.87,183.65,10736
702589.0,184.2954,183.83,184.62,185.01,183.12,9008
1.150737e6,185.1418,185.91,185.97,186.0,183.63,13677
1.368588e6,187.1227,185.98,187.64,189.56,185.05,17697
1.106391e6,187.4641,187.39,187.61,189.0,185.5,16181
1.745407e6,189.0846,187.28,189.73,189.9,186.44,15490
924271.0,189.6662,189.72,189.83,190.16,188.75,11075
939610.0,188.8036,189.13,189.12,189.46,187.455,11389
1.187426e6,187.0821,189.03,185.94,189.66,184.8,13903
1.273194e6,184.3804,185.59,183.43,186.74,182.46,17487
941763.0,182.1092,183.34,181.97,183.58,181.1399,14398
1.197755e6,177.2288,179.97,176.77,179.99,175.03,15308
886454.0,179.3517,178.35,180.67,180.73,176.77,12795
1.003436e6,180.1489,178.36,180.85,181.52,177.51,14190
778769.0,183.998,182.66,184.17,185.1,182.07,9713
719839.0,184.0096,183.32,184.1,185.13,182.7501,10526
569483.0,181.8384,183.19,181.35,183.395,180.62,9629
814949.0,183.1931,181.15,183.11,184.61,180.65,10784
1.578721e6,180.868,181.96,180.83,182.31,179.7,20617
1.213269e6,182.0541,180.83,182.22,182.86,180.19,15926
1.499182e6,184.7967,183.69,184.35,186.39,183.35,14631
773305.0,187.2891,186.53,187.59,188.02,185.9,10731
957806.0,187.1867,186.73,187.17,187.86,186.085,13112
1.024506e6,188.2421,189.0,188.48,189.0436,186.67,14267
649136.0,187.7415,189.06,187.55,189.31,186.1,9348
1.628352e6,185.4003,186.76,183.55,189.27,182.47,21310
642146.0,183.9379,185.23,184.65,185.71,182.2,10353
640590.0,183.7985,185.32,183.36,185.64,182.58,9320
544519.0,184.8293,182.79,185.44,185.62,182.13,8923
1.318114e6,188.7734,186.85,189.47,189.84,186.45,14931
1.172133e6,191.1461,190.5,191.27,192.215,190.0,12562
855786.0,188.6867,190.04,189.28,190.82,187.17,15241
977148.0,190.8431,191.02,190.71,192.11,190.17,13070
830284.0,192.4819,192.45,192.27,193.64,191.68,12603
709600.0,192.9361,193.09,192.67,193.76,192.04,9256
1.624175e6,188.9494,192.84,188.07,193.0,187.53,20492
1.108222e6,186.8331,187.7,187.87,187.87,185.3998,17384
844805.0,187.686,187.86,188.6,188.62,186.35,13427
1.053142e6,188.8191,190.0,189.41,190.0,187.13,15116
1.073756e6,189.8011,190.15,189.96,190.23,189.01,16534
1.572807e6,190.3473,190.84,190.97,191.67,188.35,18879
1.246373e6,190.9739,192.58,191.31,192.58,189.56,16829
1.251632e6,189.4522,191.06,190.3,191.06,187.9,16795
1.318562e6,188.9182,189.14,188.13,190.19,187.01,16371
7.913969e6,187.55,188.68,187.37,189.0,186.07,24505
1.390492e6,187.258,186.25,186.79,188.56,185.0641,15396
1.848379e6,185.7709,187.97,184.7,188.85,184.41,19789
1.772426e6,185.8773,185.45,186.0,186.41,184.56,18252
1.197173e6,185.9387,186.52,186.0,186.81,185.22,13985
1.15717e6,184.255,186.81,183.02,186.89,182.54,15681
1.198631e6,183.2851,183.36,182.73,184.32,182.66,13882
1.603131e6,179.7249,183.84,178.71,184.5415,177.63,21084
1.22163e6,175.4832,177.54,174.41,178.26,174.12,18596
901107.0,174.2967,174.31,174.88,175.0,172.01,12674
924446.0,175.805,175.0,176.64,176.89,173.75,11974
952650.0,177.0887,176.23,176.7,178.2,175.88,12844
1.424519e6,176.9173,175.65,176.5,178.475,174.82,20048
981227.0,177.2581,178.0,177.05,178.87,176.2,14075
888253.0,176.9673,175.5,176.69,178.515,175.5,10629
870831.0,180.0734,178.8,179.63,181.15,178.37,13498
601971.0,179.2508,179.66,179.12,179.86,178.8,8448
864057.0,178.8235,179.18,178.45,179.63,178.34,10708
780628.0,178.4013,178.45,178.29,179.23,177.21,9513
800314.0,177.1751,178.11,176.76,178.56,176.58,10066
1.192841e6,174.989,177.05,174.43,177.05,173.99,15232
963617.0,175.7489,175.3,175.45,176.92,174.65,11061
1.277156e6,178.7605,175.32,179.88,180.06,175.32,16813
2.025366e6,175.2959,177.69,173.56,177.72,172.4,22372
2.484818e6,175.8586,175.98,174.67,177.755,174.63,24138
1.916701e6,174.3705,175.24,173.54,176.74,173.34,21606
1.560538e6,175.1942,174.28,174.93,175.965,173.97,16130
1.875227e6,176.5578,175.07,176.03,178.23,174.92,16200
1.275192e6,177.6488,176.44,178.24,178.685,176.0,16148
1.382979e6,176.5498,177.78,176.8,178.24,175.53,16045
1.149031e6,179.556,178.03,179.73,180.1856,178.03,14597
2.515754e6,178.6597,181.18,178.07,181.46,176.97,30019
2.271782e6,178.9309,177.93,179.3,179.69,177.1,22246
1.461099e6,181.1929,179.92,181.57,181.69,179.92,18034
1.450199e6,182.7711,182.0,182.95,183.23,181.53,16802
1.457319e6,185.0084,182.67,185.08,185.96,182.67,20794
696532.0,183.9928,184.25,184.35,184.855,182.46,11315
866349.0,184.9922,184.05,185.28,185.65,183.53,14519
980639.0,184.8147,185.31,184.72,186.08,184.08,11733
749073.0,185.1244,184.59,185.19,185.81,184.5224,10186
1.135126e6,186.9627,186.34,187.08,187.92,185.82,13467
773949.0,186.6925,186.9,186.58,187.02,186.19,11389
824265.0,185.2963,186.93,184.95,186.93,184.66,9147
738576.0,184.2716,184.75,184.33,185.2,183.35,10867
818279.0,183.4459,184.05,182.95,184.88,182.8,12895
568897.0,182.8243,183.32,182.88,183.5673,182.1578,9774
865124.0,183.041,183.2,182.66,183.72,182.47,11841
1.860006e6,182.2649,182.79,182.02,183.78,181.73,13780
1.942191e6,182.2088,182.44,182.35,182.88,181.64,20209
925675.0,181.7547,182.69,181.74,182.69,181.2,9172
1.984186e6,178.8246,182.03,177.99,182.26,177.75,21306
3.010962e6,176.6555,177.0,177.04,178.2047,175.7,30821
1.4269e6,178.8739,177.83,178.08,180.7,177.75,18301
2.484401e6,181.1277,179.0,182.37,182.58,178.695,24683
1.490356e6,183.2281,183.0,183.55,183.74,181.98,17023
1.3002e6,183.2419,183.04,183.17,183.93,182.25,15702
1.210736e6,181.2498,183.03,180.48,183.29,180.24,16257
1.621196e6,179.2308,180.28,179.27,180.565,177.57,20546
1.234847e6,180.8417,180.0,180.47,182.67,179.3898,16998
984827.0,179.2885,179.9,179.03,180.92,178.405,12968
1.048855e6,180.2236,179.42,180.59,180.89,178.85,13969
871415.0,181.3724,181.29,181.1,182.05,180.68,13014
1.005317e6,179.141,181.07,178.46,181.32,178.42,12852
1.173556e6,178.8536,179.1,178.65,179.94,178.23,13770
2.208962e6,178.5292,178.76,178.33,179.54,178.11,14557
1.422776e6,179.8309,179.17,179.74,180.72,178.51,13259
332752.0,178.9675,180.02,178.82,180.08,178.27,4760
672047.0,178.0802,179.12,178.19,179.2655,177.41,11000
794623.0,177.5245,178.39,177.49,178.94,177.14,12529
896544.0,176.3292,177.54,176.01,177.87,175.77,14281
744921.0,176.1286,175.98,176.35,176.87,175.32,10117
