volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
377270.0,176.2709,174.85,177.16,177.3,174.23,6801
758632.0,178.6314,178.15,178.16,180.18,177.51,9436
556041.0,178.7143,178.12,178.33,179.58,177.19,7580
487914.0,180.1929,178.1,180.74,180.98,178.1,7328
827008.0,184.4819,181.01,184.72,185.4,181.01,10941
1.095229e6,190.03,187.21,190.21,191.3355,186.94,13371
956360.0,188.676,191.69,187.16,193.94,185.87,13543
705597.0,187.9042,187.62,187.67,189.2,186.75,9487
511408.0,186.7802,187.44,186.46,188.06,185.78,9743
747279.0,182.9662,185.42,182.06,185.96,181.62,12203
338659.0,181.4974,180.47,182.44,182.54,179.4536,7006
517223.0,183.9671,182.64,183.66,185.3,182.64,8230
572538.0,184.563,183.66,185.02,185.47,182.82,8237
649917.0,186.1355,186.01,185.59,187.32,184.69,10950
657051.0,186.4457,185.45,186.81,187.23,184.61,10140
1.508714e6,188.9609,186.51,189.58,189.85,185.45,9833
794133.0,190.8973,189.82,190.97,191.805,189.675,9844
603560.0,191.5773,191.12,191.77,192.6,190.74,8017
593514.0,192.0394,191.39,191.97,193.54,190.94,8934
694543.0,194.3926,191.1,195.67,195.985,191.1,8618
806476.0,192.2756,194.08,191.86,195.28,191.17,10252
591825.0,191.4583,191.23,191.58,192.24,189.93,7763
494753.0,193.1228,192.73,194.44,194.53,191.15,7172
439672.0,193.3101,194.14,193.36,194.81,191.72,6642
471513.0,195.5814,194.15,196.64,196.81,193.34,7343
525660.0,198.6167,198.17,198.84,199.39,196.805,6119
617399.0,201.4034,200.98,201.88,202.32,200.445,8385
860029.0,203.8574,202.24,204.89,205.21,201.71,9615
513829.0,205.8874,206.18,206.34,206.5175,204.73,7244
463183.0,205.9453,207.23,206.28,207.27,204.64,7690
530795.0,206.4372,206.31,206.99,207.33,205.06,6631
607871.0,209.7983,207.04,211.0,211.11,206.96,8245
520276.0,211.0699,210.29,211.89,211.95,209.8,7124
623286.0,214.533,213.3,214.61,215.55,212.16,9519
687843.0,216.0271,214.78,216.3,217.03,214.75,8685
651062.0,217.8667,218.46,217.99,218.51,216.75,8842
477179.0,218.8546,218.11,218.99,219.47,217.63,7125
698578.0,219.1602,219.54,219.34,220.29,217.83,9719
714690.0,219.3037,220.63,219.0,220.63,218.295,8547
523291.0,219.9188,218.59,221.35,221.45,217.51,6685
215421.0,222.353,220.52,222.53,223.23,219.9932,4351
553890.0,225.3401,222.95,226.03,226.14,222.16,6960
511002.0,225.5145,225.33,224.77,226.87,224.62,6915
908717.0,222.8987,224.58,223.28,225.021,221.11,9695
389433.0,224.5299,223.96,226.02,226.08,222.235,5961
499540.0,224.3215,225.56,223.78,226.65,223.45,8581
804152.0,224.4186,223.04,225.38,225.71,222.63,9926
689650.0,224.6434,225.58,222.72,226.36,222.72,8698
925176.0,220.5531,225.09,221.29,225.09,217.12,13700
520555.0,226.0453,221.39,226.93,227.41,220.59,8547
605851.0,228.0344,223.56,229.63,230.435,222.29,10404
738277.0,223.0215,227.52,221.93,228.17,220.05,10598
589162.0,224.3061,222.22,223.83,225.87,221.38,7923
576729.0,221.4701,221.12,221.88,223.56,219.14,7801
388914.0,222.3707,221.44,224.28,225.06,218.43,6707
1.587311e6,213.6195,220.84,215.35,221.19,209.87,19636
503396.0,220.4997,215.49,220.44,222.07,215.49,7985
432825.0,221.0751,218.28,220.9,222.89,218.28,7954
562980.0,226.109,221.41,226.07,227.96,221.135,8851
466221.0,224.8492,223.75,224.81,226.57,223.03,8064
348772.0,222.9787,223.98,222.67,224.79,221.74,5661
692616.0,225.1673,225.96,224.91,226.82,223.98,6895
340105.0,225.5165,224.0,225.12,226.58,223.85,5938
552917.0,218.2777,222.86,217.67,223.11,216.68,8666
620774.0,218.0987,219.32,218.86,220.16,216.22,7750
986068.0,221.5531,219.8,221.36,224.39,218.89,9348
549867.0,220.7604,219.81,220.54,223.27,218.64,9635
502181.0,223.1932,222.44,222.78,225.71,221.23,8359
392693.0,220.3082,219.97,220.01,222.0,218.71,6894
596224.0,217.4031,220.01,216.26,221.9,215.13,12020
472796.0,222.4274,218.61,224.83,225.0,216.42,9913
959278.0,231.9528,226.77,234.5,234.57,225.95,11706
635898.0,237.435,234.9,237.58,239.69,234.26,9763
448247.0,240.3264,239.14,240.3,242.51,238.8347,6757
419286.0,243.8466,241.7,243.99,245.34,240.9722,8017
783299.0,236.9574,246.07,236.35,246.07,233.19,11637
523809.0,234.929,235.68,234.85,237.32,233.69,7548
443576.0,234.1082,236.47,234.82,236.47,231.12,7589
328107.0,235.0995,234.83,235.78,236.51,232.61,5038
385891.0,234.2722,235.68,232.59,238.01,231.91,6688
439734.0,234.21,233.13,233.59,235.65,233.13,7029
519578.0,234.6377,233.22,236.65,237.16,231.41,8783
563321.0,238.7064,239.46,237.44,243.24,236.07,8627
747138.0,233.8089,237.17,232.4,237.54,232.24,7367
417043.0,234.6685,233.69,235.01,236.11,232.63,7758
365821.0,232.2084,234.78,230.75,234.92,230.51,6000
490455.0,230.628,231.71,231.52,233.015,228.85,6805
547197.0,233.6169,232.23,234.1,234.22,231.12,5881
652842.0,238.0688,235.3,238.79,238.95,234.96,7883
436644.0,240.3434,242.16,240.51,242.2188,239.32,8359
402171.0,244.1636,241.22,244.58,245.79,240.8,8404
170334.0,244.9342,244.68,245.57,245.82,243.12,3562
377110.0,241.689,244.56,242.29,245.36,239.66,6915
440337.0,234.867,236.77,234.7,238.1449,233.13,8491
449013.0,236.3393,233.02,238.0,238.16,232.5754,7619
511139.0,238.4926,238.85,238.0,240.41,237.61,6411
290298.0,239.8672,239.3,240.28,241.41,237.85,5172
294100.0,243.6631,240.76,245.12,245.26,239.33,5534
197857.0,244.9017,246.0,245.2,246.0,243.9,4424
334302.0,242.6351,245.21,241.57,246.36,240.9213,6338
290086.0,242.1339,241.55,241.58,243.49,241.19,5540
288525.0,244.7359,241.53,245.73,245.85,241.17,6141
411590.0,242.9853,246.49,240.98,247.57,240.6183,6448
400688.0,240.742,240.92,240.59,242.46,238.72,6502
844587.0,235.9369,241.75,235.61,242.5399,234.71,12778
1.406909e6,231.9882,234.5,232.25,234.76,229.8101,18578
516018.0,231.9013,233.0,231.89,234.37,230.73,9052
592177.0,236.3846,233.85,237.27,237.62,232.94,8251
376072.0,234.1397,236.62,232.37,237.505,232.29,5903
547173.0,228.6288,231.11,227.88,231.28,226.67,8795
527678.0,228.2977,227.95,227.24,231.55,224.18,9749
721249.0,227.6592,228.11,225.33,234.79,224.09,13234
659974.0,220.12,224.57,220.18,224.57,218.3,11198
827984.0,210.4198,211.75,209.24,213.97,206.8228,14482
704529.0,212.9141,210.91,214.34,214.62,210.6,12301
690157.0,215.3292,212.19,217.18,218.155,209.12,13505
648621.0,224.6466,221.1,225.47,226.4,220.61,10758
357468.0,224.0263,223.73,224.05,225.84,220.32,6976
473800.0,221.0876,221.8,219.96,224.225,218.885,8954
512254.0,225.3914,218.9,226.31,227.13,218.68,11194
711557.0,219.81,222.97,218.9,224.85,217.765,14022
474342.0,221.5963,218.33,222.16,223.11,218.33,9174
560134.0,225.6542,224.22,226.23,226.99,222.63,8075
481620.0,230.3829,230.23,230.31,231.675,229.3501,8858
515576.0,231.6263,229.08,231.5,232.97,227.52,8454
416496.0,234.7012,232.71,235.03,236.22,231.91,7539
587140.0,235.8015,235.64,236.0,237.36,233.84,10065
915397.0,233.8848,235.22,233.0,237.7,231.95,13263
436591.0,230.9876,235.09,231.64,236.39,229.175,8891
502568.0,230.6606,232.15,231.23,232.81,228.8501,8866
290772.0,231.2101,230.5,231.73,232.2,228.08,5687
352287.0,234.6802,234.64,235.61,236.23,232.3286,7523
335391.0,234.3588,237.32,234.63,237.77,232.24,6639
415512.0,233.3966,233.0,233.49,235.0473,230.88,7871
618014.0,229.7634,233.36,230.2,235.52,227.36,11529
391402.0,234.7411,232.76,235.43,236.08,230.69,7441
564697.0,240.8149,236.33,241.27,242.14,236.33,10315
769255.0,237.6582,243.4,237.51,244.71,235.1,11877
988734.0,228.0354,236.31,228.43,236.31,225.835,15262
915727.0,225.5812,226.82,226.71,227.875,221.73,15585
852593.0,232.2862,229.31,232.39,235.45,229.31,13236
553898.0,229.1685,232.99,229.64,233.435,225.72,10435
578523.0,229.0392,227.47,230.0,230.2719,227.23,10655
829680.0,237.4731,230.46,240.15,240.67,230.34,12717
608971.0,234.2587,240.0,233.75,240.0,230.73,9808
396948.0,235.4591,233.77,235.39,236.97,232.37,7041
971889.0,229.4517,236.07,225.73,237.08,225.66,11166
473385.0,225.9727,225.67,225.96,226.93,224.06,8906
487440.0,226.6814,227.77,225.61,230.22,224.6,10077
345309.0,226.0621,225.67,227.06,227.83,222.57,6932
390391.0,223.9051,226.12,223.55,226.99,222.81,7659
790657.0,216.9766,226.72,215.89,228.115,213.07,13815
623900.0,218.2289,215.9,217.75,219.98,214.2201,10672
478008.0,217.4684,217.82,216.23,220.63,216.15,9276
613591.0,212.7225,214.33,212.7,214.81,211.25,10463
690818.0,216.7138,212.56,217.84,218.68,210.34,10767
358486.0,219.9428,218.95,221.01,221.5,217.54,8204
310423.0,221.0063,219.68,220.79,222.46,219.53,6244
404107.0,215.6552,218.54,214.51,219.0478,213.01,8361
275619.0,219.8696,217.97,219.47,221.23,217.28,6652
417988.0,222.2363,218.74,222.65,223.95,217.58,6543
373131.0,226.4768,228.66,225.33,228.66,225.0,7625
266556.0,225.5848,225.29,225.11,227.71,224.57,5076
289233.0,227.5918,226.5,227.08,229.155,225.72,5610
337252.0,225.0062,226.94,225.98,227.69,221.39,6526
254090.0,228.4952,226.69,229.03,229.29,226.07,5526
312030.0,225.441,228.07,224.4,228.11,222.77,5193
307261.0,224.9878,225.8,226.15,226.375,222.5,5653
510898.0,218.7119,226.15,216.38,226.8899,215.49,9879
899164.0,217.3453,216.16,218.33,218.725,214.115,13338
332365.0,222.0669,219.18,222.58,224.11,218.8629,6066
235384.0,222.8204,221.86,222.2,224.25,221.28,4961
350448.0,225.1473,224.4,225.03,226.46,222.72,6462
484341.0,227.8643,224.47,228.07,230.555,224.47,7688
496434.0,227.1024,227.0,229.14,229.14,223.82,9246
769759.0,234.0213,233.92,234.56,237.35,231.33,12461
538411.0,243.4319,236.83,245.91,246.0,236.83,10802
464259.0,245.4844,247.88,245.79,249.25,243.575,7826
592535.0,238.797,245.8,238.47,246.73,236.39,10317
366039.0,240.5285,239.31,241.28,241.365,238.52,6790
511445.0,245.9939,242.58,246.68,247.69,242.115,9047
373126.0,245.1812,246.53,245.0,247.15,243.845,7723
215396.0,244.8255,242.68,245.0,246.93,240.06,4560
432095.0,246.2649,245.0,246.18,247.85,244.29,7790
292246.0,248.8147,245.31,249.21,250.45,245.13,5959
530582.0,247.8153,247.47,250.0,250.07,244.84,7773
576078.0,249.8737,250.01,250.0,251.01,247.3548,7167
487592.0,251.9163,249.4,252.59,253.0,248.98,7320
619059.0,256.9312,254.07,257.5,258.37,253.9634,9227
1.010981e6,257.06,257.07,256.37,261.36,253.7906,9089
405141.0,256.0977,257.66,255.62,259.32,253.8,8063
396373.0,257.317,256.47,257.97,258.71,255.29,6188
662894.0,263.2308,258.69,264.01,264.57,258.69,9647
882437.0,260.8428,264.21,259.77,265.605,259.04,10604
652551.0,256.9377,261.04,258.18,261.05,252.265,10441
288343.0,259.3142,257.76,259.19,260.75,256.8,4838
720029.0,257.3807,260.34,256.57,262.76,255.505,10003
467977.0,254.2078,252.45,254.35,255.53,251.54,8072
403514.0,258.2084,255.53,259.03,259.81,254.92,7764
262247.0,260.1269,259.53,260.42,261.09,258.01,5791
505971.0,265.9876,263.03,266.32,267.51,261.905,9198
395398.0,264.8635,266.23,263.53,267.01,263.36,6970
393159.0,261.6868,264.14,261.5,264.14,260.51,8034
269467.0,261.1322,262.54,260.79,262.54,260.14,4992
336431.0,259.8584,260.92,259.86,262.01,258.07,7839
361614.0,259.7373,258.95,260.09,261.03,256.57,6662
393618.0,261.8729,262.41,261.19,264.41,260.88,6597
734787.0,259.148,262.93,258.49,262.93,258.45,11019
522287.0,258.2266,259.84,257.5,260.97,257.05,8397
690503.0,259.3808,256.98,259.78,260.29,256.98,10043
1.039563e6,259.4102,261.0,259.25,261.99,257.22,9984
345845.0,259.8992,261.72,258.72,266.28,258.21,7066
87486.0,259.8248,258.54,260.36,261.185,257.54,2452
191646.0,260.8502,260.5,260.48,262.85,259.655,3512
188981.0,260.195,260.9,259.99,261.27,258.83,4899
199922.0,256.9727,260.08,256.92,261.08,255.93,4530
227519.0,257.9089,256.64,258.18,258.63,256.64,4785
