volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
363263.0,131.9345,131.33,132.4,132.44,130.85,5200
369387.0,132.2554,131.73,132.18,132.96,131.63,5712
431278.0,130.6554,131.52,130.23,131.77,129.84,7390
326584.0,132.2202,131.8,132.18,132.65,131.6365,6327
492763.0,130.1018,131.56,130.47,131.56,128.89,7943
523756.0,130.4537,130.99,129.66,131.86,129.59,8093
360182.0,129.4498,129.95,129.22,130.19,128.99,6298
427285.0,130.4024,130.01,130.45,131.03,129.87,7256
637400.0,131.0484,131.58,131.16,132.0,130.34,10031
414988.0,131.7543,131.2,131.63,132.715,131.2,6594
544044.0,131.2121,130.99,131.21,131.9234,129.95,5186
482424.0,130.6544,131.81,130.52,131.83,130.12,6358
545414.0,128.0171,131.09,126.52,131.4594,126.32,9397
391399.0,126.81,127.0,126.74,127.8,126.26,6698
525612.0,127.8704,127.45,127.73,129.24,126.415,8568
1.658903e6,144.4692,145.0,144.26,147.37,141.29,21017
807212.0,144.2058,144.11,145.45,145.585,141.73,13848
592279.0,146.7821,145.0,146.68,147.63,144.01,9702
473712.0,146.8236,145.97,147.23,147.9,145.36,9125
712487.0,147.9115,147.27,147.92,148.97,146.92,10488
463559.0,148.0668,148.92,147.43,149.96,147.38,7078
596801.0,147.6295,147.85,147.49,148.78,146.15,8987
568213.0,144.8439,147.5,144.38,147.5,144.08,9391
462139.0,143.516,143.74,143.25,144.47,142.78,7499
751295.0,142.0941,143.78,142.18,143.97,141.38,10810
385429.0,143.5878,141.81,143.85,144.7,141.81,6836
241563.0,143.8488,143.6,143.88,145.14,143.0676,4633
344082.0,144.4801,143.6,144.15,145.75,143.36,6147
347220.0,145.0173,143.82,145.28,145.565,143.37,5602
318526.0,145.4275,145.46,145.42,146.01,145.0,6616
573478.0,146.6627,145.6,147.1,147.38,145.6,9874
456286.0,147.6315,146.7,147.78,148.49,146.575,8608
406258.0,149.3014,148.58,149.39,149.94,148.0,7586
465548.0,149.8308,148.64,149.64,151.46,148.13,8747
706040.0,146.5743,148.98,146.34,148.98,145.75,10566
593291.0,145.2994,146.63,145.25,146.63,144.56,8394
404838.0,146.2285,145.08,146.31,146.94,145.01,6153
1.275481e6,149.2264,147.43,149.58,149.76,146.68,10656
429454.0,150.4923,149.95,150.83,151.14,149.15,8680
260629.0,149.7316,150.6,149.6,151.3,148.84,3795
360662.0,148.8995,149.89,149.01,149.94,147.73,7836
638631.0,149.2159,147.39,149.47,150.0,147.17,7247
518859.0,149.8725,149.46,150.15,150.56,148.85,8656
520032.0,150.1185,150.29,150.18,150.57,149.39,4774
320801.0,150.9107,151.46,150.59,151.6,150.48,5846
402023.0,149.757,150.84,149.32,151.34,149.04,9775
325918.0,149.1884,149.63,148.98,149.92,148.56,6611
421953.0,149.8527,149.11,150.48,150.55,148.615,6472
458674.0,151.9116,150.8,152.25,152.53,150.37,7696
589224.0,153.3467,151.43,153.63,153.96,151.31,8515
1.029867e6,155.8333,154.71,156.0,156.2,154.26,9414
518286.0,156.068,156.48,156.48,156.74,154.52,9168
768962.0,156.1382,156.66,156.02,157.25,155.07,8756
471020.0,155.8608,156.65,156.04,156.67,155.14,7542
1.23553e6,156.3131,157.36,155.93,157.86,155.56,9287
413484.0,155.6953,155.53,155.69,156.42,155.0,7470
123086.0,156.305,155.66,156.7,156.93,154.9,2768
256216.0,155.6249,156.66,155.79,156.66,155.0704,4360
312888.0,155.8997,156.23,156.2,156.38,155.085,5422
291289.0,154.711,156.21,154.59,156.69,154.16,6309
506317.0,154.809,154.22,154.97,155.16,153.57,5410
