volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.524914e6,99.022,98.56,98.98,99.4078,98.56,14644
1.587644e6,98.9804,99.02,99.14,99.36,98.56,16136
2.35672e6,99.7968,99.7,99.81,100.1,99.18,18687
1.195289e6,100.5092,100.43,100.58,100.76,99.82,13341
959642.0,100.0112,100.7,100.18,100.7,99.49,10929
1.060338e6,100.4587,100.49,100.54,100.69,99.86,11241
860730.0,100.2649,100.58,100.45,100.77,99.94,9924
1.600321e6,100.0389,100.32,99.96,100.58,99.85,11626
1.340014e6,99.3894,99.76,99.59,99.9,99.0,12459
992980.0,99.3943,99.14,99.48,99.52,98.9872,10615
1.187816e6,99.9348,99.89,100.04,100.46,99.515,10152
1.169942e6,100.4365,99.81,100.77,100.81,99.73,10953
1.193172e6,101.2409,101.0,101.4,101.6,100.9,13134
1.234216e6,101.5803,101.38,101.64,102.16,101.22,12870
863537.0,101.4625,102.0,101.63,102.08,101.1301,10683
920442.0,101.5681,101.88,101.5,102.12,101.33,9575
1.261786e6,102.9863,101.7,103.32,103.43,101.61,11798
833257.0,103.1668,103.0,103.18,103.36,102.73,8069
1.474226e6,103.0156,103.11,102.92,104.19,102.73,13076
1.304952e6,103.6004,103.26,103.34,104.04,103.1,12762
1.059267e6,103.3255,103.09,103.45,103.69,102.51,10766
1.368455e6,103.9892,103.88,104.09,104.44,103.47,12320
1.473461e6,103.7468,104.15,103.8,104.15,103.2,13275
2.181548e6,104.141,103.89,104.39,104.47,103.445,18203
2.178553e6,101.6743,101.5,101.94,102.75,100.6772,22385
1.827618e6,101.819,101.57,101.74,102.6,101.23,16195
1.719492e6,102.8715,102.08,102.72,103.48,102.04,17206
1.031878e6,102.2548,101.56,102.41,102.61,101.55,12753
1.669404e6,101.4055,101.67,101.47,102.28,100.53,19217
2.097552e6,100.8826,101.17,100.49,101.345,100.475,20622
1.29679e6,100.2956,99.98,100.74,100.812,99.42,16326
1.58245e6,101.1987,100.48,101.43,101.84,100.23,17049
1.286028e6,100.2092,100.38,100.41,100.78,99.42,15986
1.363376e6,100.8928,100.43,100.68,101.36,100.41,18437
1.076877e6,100.5373,100.25,100.36,100.8812,100.0157,13242
1.855578e6,101.1046,101.02,100.87,101.65,100.52,17698
1.374796e6,101.0941,100.36,101.3,101.47,100.15,15985
1.344467e6,100.8681,101.12,100.69,101.36,100.61,15385
2.142654e6,101.6697,101.2,101.78,102.15,101.03,15858
1.181439e6,101.606,101.74,101.46,101.93,101.28,12833
1.135183e6,101.2627,101.28,101.39,101.575,100.63,14319
1.010878e6,101.2014,101.81,100.99,102.12,100.92,13053
3.708165e6,99.9307,101.18,99.8,101.81,99.41,16640
998492.0,99.4203,99.59,99.65,99.74,98.95,14262
1.464362e6,101.2694,99.88,101.55,101.65,99.88,16804
2.614243e6,102.1729,100.89,102.35,102.45,100.74,19844
2.070219e6,103.5581,102.24,104.11,104.36,101.83,25202
2.501897e6,106.4097,105.0,106.97,107.07,104.69,30582
1.356357e6,107.1721,107.22,107.29,107.6,106.39,16611
1.598511e6,108.3189,107.51,108.42,108.6,107.465,16053
1.318262e6,109.2116,108.79,109.07,109.634,108.56,16813
1.159712e6,108.5821,109.59,108.65,109.59,107.94,14536
1.801666e6,107.8067,109.11,107.57,109.29,107.25,22987
1.646412e6,108.9836,108.04,108.94,109.49,108.0,14386
1.173675e6,108.9621,109.05,108.98,109.45,108.56,13091
1.088515e6,109.8051,109.18,109.79,110.12,109.1008,12781
825233.0,109.3272,109.93,109.16,110.24,109.04,10163
1.051105e6,108.8821,109.87,108.71,109.92,108.54,12612
927685.0,109.1677,108.94,109.45,109.75,108.27,10242
1.122769e6,110.2665,109.8,110.62,110.69,109.73,13504
2.078556e6,110.4282,110.69,110.27,111.06,110.08,16517
1.023973e6,110.4827,110.61,110.66,110.71,110.02,12076
1.54095e6,110.3985,110.66,110.31,111.29,109.9,12919
1.513259e6,109.9481,110.37,110.12,110.49,109.51,15111
1.611337e6,110.4542,110.24,110.56,110.68,109.84,13020
3.871339e6,110.4484,110.67,110.67,110.79,109.24,18979
1.788375e6,109.3142,110.46,109.49,110.595,108.7163,19346
1.584301e6,110.541,109.67,110.9,110.99,109.4,18760
1.049303e6,110.9191,111.0,110.98,111.32,110.47,13024
1.281108e6,110.2592,110.7,110.24,110.85,109.775,15290
1.251054e6,110.001,110.29,110.05,110.47,109.69,12469
1.116675e6,110.3181,109.83,110.49,110.665,109.83,13274
1.123419e6,110.7807,110.68,110.98,111.02,110.1,14063
904412.0,111.2444,111.11,111.5,111.51,110.58,11081
1.457692e6,110.9517,111.42,111.05,111.82,110.53,15365
1.164385e6,111.8502,111.29,111.93,112.13,111.21,13415
920829.0,111.5681,111.81,111.54,112.15,111.18,11841
892858.0,111.7633,111.53,111.77,112.1,111.37,13057
1.183488e6,112.9198,112.23,113.06,113.37,112.0,14033
1.387748e6,112.8395,113.46,112.53,113.59,112.48,13022
1.561105e6,113.1738,112.62,113.28,113.59,112.4,15920
1.007179e6,112.8512,113.45,112.92,113.524,112.1,12056
897612.0,112.6324,112.93,112.66,113.51,112.17,10428
882613.0,112.6933,112.55,112.89,112.95,112.22,11192
880289.0,114.0078,113.77,114.02,114.37,113.4,10483
859548.0,113.8725,113.67,114.1,114.16,113.04,12944
1.141433e6,113.1914,113.86,113.24,113.99,112.71,12319
1.686848e6,112.8771,113.29,112.52,113.5,111.87,18007
3.406688e6,117.497,116.15,116.94,119.72,115.74,37201
1.764487e6,116.9683,116.71,117.35,117.66,115.84,20516
1.897684e6,115.2878,117.0,115.07,117.0,113.74,23385
1.643788e6,115.7386,115.37,116.05,116.53,113.64,19575
2.002987e6,115.8265,115.68,116.26,116.35,114.68,18980
2.373229e6,117.7045,116.67,117.32,118.68,116.67,17331
1.656263e6,118.2354,117.5,119.02,119.12,117.19,16802
1.293636e6,116.7338,118.59,116.54,118.77,115.5951,15827
1.593175e6,116.5559,116.48,117.13,117.13,115.34,17191
1.413325e6,116.0166,116.69,115.55,116.93,115.51,17290
1.382413e6,116.2068,115.67,116.4,116.615,115.35,15602
1.460471e6,115.6932,116.45,115.62,116.67,115.11,13570
1.076951e6,116.344,116.54,116.46,116.8,115.34,12536
1.038193e6,116.9443,116.56,116.57,117.705,116.09,12950
1.072826e6,117.0416,117.03,117.23,117.56,116.2,13274
845316.0,117.3155,117.55,117.31,117.99,116.6,10160
1.81067e6,115.6984,116.98,115.31,117.3689,114.91,17803
1.146318e6,116.9073,116.19,117.23,117.29,115.97,14206
1.388902e6,117.1229,117.56,116.97,118.17,116.67,12992
890095.0,116.8693,117.08,116.96,117.395,116.44,11780
1.091301e6,117.2112,117.57,117.31,117.72,116.37,13617
1.163526e6,116.7575,117.9,116.78,117.9,116.34,14103
1.384091e6,116.866,116.8,116.71,117.49,116.28,16270
1.298953e6,117.4308,117.63,117.89,117.89,116.09,13659
1.398575e6,118.2999,118.58,118.16,119.1,117.9,15579
1.693087e6,119.0388,117.99,119.21,119.43,117.75,16375
1.773534e6,117.8021,119.59,117.81,119.59,117.22,17497
1.910673e6,114.9822,117.11,115.27,117.17,113.88,23181
1.996936e6,114.1116,114.93,113.8,115.91,113.16,22731
1.978784e6,113.8972,114.94,113.27,115.95,113.13,22180
2.491736e6,111.756,113.17,111.36,113.88,110.69,28334
1.762258e6,110.7559,110.48,110.54,111.735,110.18,17587
2.131008e6,112.5301,111.02,112.8,112.895,110.88,19463
2.02528e6,114.0701,113.37,114.58,114.61,113.14,21766
988335.0,114.309,114.16,114.1,114.735,113.84,12736
3.58221e6,113.0191,114.34,112.3,114.87,112.27,22630
1.661007e6,113.6906,112.0,113.59,114.51,111.51,15185
3.514856e6,112.6165,114.37,112.24,114.51,111.93,23670
2.424381e6,111.6684,112.16,111.51,112.27,111.02,17287
1.503883e6,113.0053,111.99,112.81,113.82,111.99,16828
938957.0,112.825,113.31,112.99,113.45,112.2,12477
1.274192e6,113.382,113.13,113.43,113.81,112.72,13815
1.070317e6,112.772,113.4,112.89,113.42,112.33,14996
1.489191e6,112.3441,112.36,112.67,112.7,111.44,18431
1.376069e6,113.5272,112.67,113.68,114.115,112.23,15335
1.392634e6,114.4156,113.82,114.66,114.95,113.71,15219
1.02588e6,113.9107,114.45,113.69,114.59,113.655,12813
1.462639e6,112.6146,113.42,112.59,113.42,111.82,17895
984834.0,113.4601,113.1,113.33,113.87,112.8399,13651
882033.0,114.1195,113.0,114.33,114.62,112.93,11709
1.790084e6,114.5519,114.8,114.45,115.17,114.03,14256
1.063275e6,113.1151,114.01,112.82,114.75,112.71,14012
1.813904e6,111.4992,113.37,111.3,113.52,110.55,18491
1.306367e6,111.386,110.93,111.48,111.71,110.5001,15156
1.363096e6,110.7975,111.69,110.37,112.33,110.25,14481
2.086711e6,111.7748,109.99,112.3,112.6,109.58,18966
1.276723e6,112.2523,112.87,112.31,113.21,111.31,13845
1.860967e6,110.4386,112.3,110.1,112.3,110.07,18813
1.892585e6,109.0342,110.12,109.27,110.72,108.09,17577
1.550807e6,109.0845,109.62,108.95,109.78,108.73,12616
995039.0,109.2319,108.83,109.1,109.7,108.6,10957
2.152349e6,109.8416,109.69,109.51,110.71,109.51,19216
2.035762e6,109.9974,109.79,109.72,110.54,109.49,24068
9.082287e6,100.959,102.49,103.34,103.6,97.7401,79189
3.962695e6,101.4072,103.03,101.71,103.34,100.17,39021
2.985152e6,100.5207,101.93,99.65,102.23,99.185,29666
3.108833e6,98.8667,99.5,98.45,100.42,98.19,28768
2.492935e6,97.7742,98.6,97.93,98.7,96.935,26921
4.25182e6,99.4938,98.15,100.09,100.7,97.4,38133
2.659211e6,99.4118,100.1,99.66,100.38,98.62,27935
2.387969e6,98.9609,99.52,98.9,100.19,98.55,25016
2.368248e6,98.988,98.86,98.83,99.58,98.68,20616
2.291944e6,98.2624,99.23,98.34,99.91,97.59,24815
1.923292e6,98.5004,98.71,98.38,99.43,98.15,23193
2.259109e6,98.085,98.25,98.11,98.77,97.56,21245
2.640746e6,98.1659,98.63,98.28,98.86,97.85,21789
2.504908e6,98.1893,98.64,98.28,99.03,97.91,25034
2.326967e6,98.0869,98.33,98.08,98.53,97.54,21070
2.254518e6,98.1625,98.0,98.12,99.0128,97.69,23259
2.450014e6,98.1538,98.5,97.9,99.15,97.845,28743
1.564936e6,97.789,98.32,97.62,98.74,97.35,20255
2.073655e6,97.9564,97.49,98.01,98.22,97.47,20707
4.744641e6,99.5644,98.06,99.75,99.77,97.98,27230
2.333803e6,100.5467,99.78,100.64,101.06,99.57,24499
995315.0,100.5951,100.87,100.67,101.19,100.14,11574
1.426686e6,100.5035,100.71,100.56,100.95,99.95,16524
1.962071e6,99.5127,100.44,99.45,100.87,99.18,23776
1.627451e6,99.3002,99.25,99.2,99.66,98.79,18483
2.197955e6,98.5929,99.24,98.52,99.46,98.28,26108
1.976398e6,98.8427,99.21,98.77,99.59,98.6,23647
1.823671e6,98.9741,98.68,98.98,99.275,98.53,18580
1.793284e6,99.1616,99.26,99.24,99.415,98.67,20023
1.713397e6,99.3648,99.66,99.44,99.91,98.98,14687
1.534367e6,99.8938,99.45,99.83,100.29,99.03,18055
1.216577e6,99.8165,99.53,100.11,100.165,98.9,15027
1.508569e6,100.8549,100.43,100.89,101.26,100.06,16402
2.355667e6,99.6463,99.325,99.62,100.62,98.67,18779
2.674831e6,98.6984,99.48,98.74,99.72,98.031,20604
1.825763e6,99.7457,98.59,99.82,100.105,98.465,17153
2.661617e6,100.6258,100.4,100.59,101.04,99.89,16668
1.230267e6,100.052,100.87,99.81,100.89,99.775,11855
665774.0,100.2535,99.74,100.33,100.46,99.53,6050
1.184918e6,101.4941,100.61,101.79,101.82,100.3547,11750
1.142658e6,101.9331,101.84,101.9,102.2,101.605,13518
1.204978e6,100.7891,101.64,100.64,101.64,100.45,14405
1.278727e6,100.6457,100.67,100.73,101.1652,100.23,14376
