volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.653806e6,362.0042,365.11,361.41,365.94,359.93,49773
5.439228e6,364.0436,360.54,364.71,366.74,359.0,55766
4.545561e6,365.0021,365.79,363.92,368.8481,362.25,50760
6.526899e6,366.5938,365.0,367.65,370.12,360.81,68449
1.5646199e7,354.0839,360.69,351.14,361.75,349.36,170911
8.828344e6,346.9904,350.71,348.87,352.21,342.27,98462
1.8740232e7,357.6383,355.0,359.46,364.4787,352.72,203437
1.8054101e7,357.8773,365.05,354.74,368.764,350.6,189617
8.353165e6,357.91,355.0,360.35,360.41,351.64,77074
1.1980534e7,371.7616,359.7,377.34,377.69,359.0,118286
1.008982e7,380.7954,375.45,381.89,384.8,374.7069,105820
6.541872e6,376.7618,381.07,374.23,381.9,373.2698,72018
6.255496e6,369.0657,374.49,368.33,374.76,365.7,70743
5.621901e6,372.1962,368.35,374.85,375.14,366.24,56516
3.821703e6,372.2306,373.68,371.83,374.5753,369.115,44884
3.870095e6,371.673,369.56,370.54,374.5,368.348,45386
9.257284e6,381.3905,374.0,378.81,385.99,373.1746,101648
5.398167e6,378.6348,378.0,379.06,383.5,374.51,57497
5.130301e6,382.3605,381.53,385.03,385.03,378.2717,55333
5.793144e6,378.3372,377.69,378.67,381.35,376.0,66912
6.974924e6,371.2498,377.0,370.46,379.91,365.81,80011
6.571957e6,364.8513,367.92,364.37,369.0,361.36,72751
5.882572e6,359.6126,360.9,362.75,364.2,352.75,78482
5.657123e6,358.986,361.62,361.04,365.2578,353.06,79408
8.026697e6,346.3413,352.29,345.26,354.26,343.1,109036
5.353029e6,347.1628,348.71,345.61,349.95,342.5,73489
6.340118e6,351.6881,343.34,354.99,356.5,341.39,84193
6.441463e6,359.7002,356.37,359.31,364.0,353.935,79386
4.725448e6,356.6922,356.39,354.45,359.62,353.785,57215
4.621515e6,348.6008,351.23,348.11,352.418,345.4,64054
4.021469e6,354.1502,350.95,354.27,356.425,349.93,49558
6.229389e6,362.3229,358.01,359.73,370.46,357.3,74563
5.630443e6,351.7829,355.5,352.21,357.42,347.7,73770
3.830963e6,356.3315,355.41,354.39,359.44,353.791,52317
4.717144e6,357.3749,354.39,354.78,361.2,353.64,60335
5.658913e6,349.6866,353.6,349.19,353.8476,345.9,78108
4.008042e6,352.0257,350.55,351.85,354.21,348.3,44249
5.023449e6,345.2691,347.22,343.28,349.34,342.92,58022
7.849589e6,337.7141,343.56,336.63,347.66,332.65,93037
7.891632e6,349.5022,345.0,353.4,353.61,343.25,81783
5.020081e6,353.7647,354.38,355.73,357.88,348.71,56395
3.709955e6,355.1823,354.84,357.13,358.21,352.09,38829
4.777321e6,362.1225,357.39,360.87,365.15,355.69,52896
7.810261e6,356.9389,363.65,352.01,367.1,349.285,89668
5.396712e6,352.8684,355.0,351.27,357.58,348.5,66425
4.584704e6,345.8783,351.82,345.56,353.61,343.23,56299
6.202747e6,342.0821,347.23,343.43,348.5,339.25,73792
5.019011e6,339.137,341.63,339.73,343.4,336.155,62758
5.358219e6,349.174,342.69,350.62,351.77,342.06,60665
5.428542e6,358.1581,355.57,357.12,361.5,353.75,66396
5.667156e6,361.7079,361.72,363.52,364.74,356.12,65097
5.896347e6,366.2257,365.91,365.21,370.12,361.215,68508
7.448356e6,368.8597,365.0,369.21,371.45,365.0,66230
4.83024e6,372.7745,370.27,371.04,375.0,370.2,52107
5.750383e6,363.2771,370.75,360.3,370.9994,358.29,60211
3.669677e6,363.8765,361.6,362.2,366.79,361.6,42432
4.138575e6,368.2666,363.2,370.02,370.85,363.2,45654
4.592706e6,367.3782,370.26,367.32,371.5448,364.87,45878
5.001518e6,374.2959,373.5,374.6,376.66,372.0,59095
3.628962e6,373.3302,374.89,375.43,376.0,370.31,45735
3.799009e6,380.0508,376.69,381.72,381.99,375.84,45345
3.732162e6,378.6475,378.29,380.55,381.4,375.555,42871
3.113402e6,376.7625,378.19,376.16,378.25,375.36,36022
6.932822e6,381.6419,379.06,379.93,384.76,377.5,80652
5.87879e6,380.688,382.77,381.0,384.3399,377.4,62089
4.336287e6,381.7323,381.1,379.5,384.54,378.8,49568
6.636937e6,374.5113,378.68,373.25,379.7375,372.7917,72845
7.93868e6,366.0379,372.94,366.6,373.68,362.3,93740
5.863222e6,367.5675,370.09,365.99,371.34,364.92,65754
1.3639536e7,347.9594,366.25,362.44,366.5,361.75,167240
3.1305899e7,323.6306,323.76,325.21,329.85,320.3,355989
1.6291632e7,320.1475,323.4,315.1,325.85,314.23,171467
1.7696666e7,309.6125,312.0,310.62,314.54,305.81,176034
9.166068e6,308.5399,311.44,307.3,313.5,306.0,98136
1.1961818e7,314.7447,310.51,317.94,319.99,307.25,124630
1.0798496e7,323.4031,318.86,326.46,327.69,316.3,121529
1.0847495e7,332.3283,328.79,335.78,336.0,327.5,122512
5.772817e6,331.655,335.98,332.7,336.4,328.77,63103
6.02932e6,325.8972,329.2,325.93,329.65,323.23,68797
6.259494e6,326.4525,325.16,322.99,331.77,318.53,70491
6.563156e6,322.7034,324.25,319.5,328.58,318.735,77966
6.280343e6,315.8371,317.49,318.83,319.41,311.8,76927
8.680485e6,307.0621,310.96,307.63,313.4179,304.677,102213
6.17909e6,308.4193,310.58,310.1,311.88,305.3,70012
9.322433e6,301.2403,302.56,304.29,305.0,296.8126,104032
5.905865e6,312.5732,311.03,315.9,316.3648,306.63,70863
5.349059e6,309.6971,313.74,308.93,316.64,305.68,63574
6.531722e6,310.1757,305.46,310.83,312.89,303.24,60438
5.338761e6,312.0587,309.77,312.28,316.43,308.16,56433
7.355753e6,301.0737,308.01,299.11,308.41,298.005,87270
9.683384e6,293.9129,299.5,295.76,300.63,288.0,108415
7.090757e6,301.3952,298.86,302.8,303.55,296.27,64419
4.951733e6,309.0948,306.25,309.38,311.75,304.75,61623
7.352162e6,300.0429,304.57,298.99,305.0,297.6811,77791
5.689746e6,299.2257,301.61,297.81,302.88,296.2,65695
4.977042e6,297.0656,298.65,296.93,300.33,293.15,53833
6.330724e6,293.6342,295.0,291.44,299.01,290.32,69884
4.696982e6,294.2747,295.24,294.98,296.95,292.5,47737
6.306559e6,291.0232,294.54,291.03,296.77,287.1968,67007
3.958043e6,290.789,289.47,291.77,292.82,287.75,45691
4.392532e6,297.8517,295.0,296.78,299.93,294.99,49295
4.44799e6,293.4448,298.78,293.75,298.94,290.85,51923
3.684177e6,290.3788,290.82,289.29,293.9,288.06,46044
4.653665e6,289.7492,291.25,291.52,292.38,286.51,56058
8.972356e6,289.2323,285.32,293.25,293.97,282.785,97269
5.166556e6,290.1036,293.35,290.17,293.35,287.03,58630
8.232744e6,295.7117,294.81,294.34,301.55,290.6,85115
1.2320248e7,288.2436,291.16,287.99,297.17,282.6629,129598
7.405949e6,288.4976,285.7,288.27,292.65,284.61,84155
5.010927e6,289.8811,288.1,288.86,292.73,286.6,62470
6.583124e6,294.6132,290.61,294.15,296.62,290.04,98340
5.307386e6,293.314,294.23,294.29,297.43,289.78,88358
4.817119e6,296.5392,294.5,298.6,299.15,291.79,78282
7.840539e6,290.9344,294.99,291.56,296.05,287.45,97613
8.545761e6,286.9179,291.56,286.6,293.81,283.4,113915
2.3941592e7,271.8485,280.26,270.75,282.5,266.0,273110
1.3610294e7,266.1281,268.345,265.92,273.39,261.89,152131
1.6385608e7,257.1975,262.5,254.59,265.0,252.28,186364
1.1775348e7,260.455,255.71,264.75,266.6,253.7,124870
7.696858e6,263.4011,266.42,263.31,268.05,260.2,85538
7.367491e6,262.9168,266.175,263.08,267.44,260.39,91137
6.8231e6,266.6867,264.0,267.62,268.88,262.78,74759
8.786284e6,268.2752,267.35,269.58,272.2,264.03,108648
7.773299e6,266.8537,263.61,268.03,269.35,262.19,108917
9.06881e6,263.7576,267.78,268.15,268.843,257.01,98483
9.992774e6,271.5727,268.2,272.79,275.4846,266.47,108627
6.796811e6,274.3701,271.99,274.46,276.68,271.28,85000
6.302269e6,273.2733,273.03,270.72,275.53,270.6427,79683
6.843488e6,266.9917,270.02,267.53,271.0,264.57,89854
1.0959601e7,276.3788,265.97,280.48,280.53,265.0337,125451
8.817301e6,285.1375,284.8,282.93,287.87,282.3438,112990
5.54312e6,284.9849,283.93,285.53,286.93,282.0,65150
7.710161e6,283.7999,283.82,284.25,285.87,279.4,95195
1.8413335e7,291.7855,283.12,286.28,288.17,280.7431,222566
3.8324093e7,297.7404,304.49,293.35,308.75,288.3001,393307
2.3449638e7,279.1435,289.36,275.3,290.9,273.36,251507
1.2633959e7,275.6726,272.89,278.05,279.9399,269.0,129149
1.1865593e7,269.038,271.159,266.69,275.41,265.8,135012
7.15443e6,271.4074,268.06,271.27,273.92,266.63,86561
4.911033e6,271.437,271.81,271.5,274.02,268.8,60773
4.747829e6,275.4616,270.68,276.82,277.77,270.18,61590
6.248433e6,282.6959,278.05,281.86,285.75,277.35,74506
4.356181e6,280.9909,281.87,281.21,284.41,277.545,56562
9.345562e6,290.4914,284.34,291.45,293.49,283.0,109854
5.090021e6,287.3065,291.0,287.41,291.45,284.78,64654
5.594293e6,285.9607,288.7,286.81,289.12,283.02,67333
5.566213e6,292.2177,288.0,292.86,295.39,287.16,65268
4.06237e6,288.4114,289.99,288.03,291.19,286.31,50055
3.438257e6,288.521,288.19,288.59,290.56,285.84,42467
5.928471e6,292.5552,290.7,289.57,298.19,288.2679,70915
4.509588e6,291.5697,288.73,291.57,293.99,287.505,51168
3.945885e6,293.7307,289.16,294.18,296.36,288.5,47601
5.774833e6,291.8118,295.32,292.01,295.345,288.7,63930
9.233066e6,286.2198,291.03,283.11,293.41,281.14,103070
6.539771e6,287.9375,283.25,289.62,290.63,283.22,78591
6.337779e6,293.6348,290.59,295.03,295.8186,287.568,73414
8.621566e6,301.811,296.0,302.57,304.99,293.28,107315
5.81971e6,302.3365,304.01,302.6,305.6699,298.5201,66587
5.115546e6,305.2932,301.01,305.16,308.25,301.0,66645
7.482123e6,309.6195,306.0,311.69,312.69,304.2622,92079
5.970056e6,308.731,309.1,310.48,311.4,304.41,73024
7.878943e6,312.0086,308.83,315.55,315.73,305.25,89329
5.328348e6,313.4817,315.0,312.49,316.5,311.69,53185
4.100975e6,314.8738,313.93,315.93,316.82,312.75,48320
2.411749e6,314.779,315.78,314.66,316.62,313.34,30240
6.21671e6,308.1844,314.39,309.99,314.39,303.75,73106
5.227447e6,305.2986,302.22,306.16,307.36,301.88,61510
3.513551e6,304.8589,308.43,304.32,308.43,303.2727,47120
4.618867e6,301.8562,305.27,302.86,306.48,298.81,62482
4.459684e6,305.7749,304.7,307.35,307.8495,302.6,56023
5.766006e6,305.9454,307.35,302.5,311.49,302.44,66667
1.0481239e7,295.4952,296.12,293.12,298.94,292.02,121964
5.604405e6,297.5327,294.49,298.93,299.43,294.2,68829
4.771404e6,297.1993,295.67,298.44,299.165,295.06,61152
3.883069e6,299.136,298.5,298.5,301.8,297.25,56244
4.660166e6,303.5668,300.85,304.21,305.71,298.63,63029
1.0437127e7,314.3951,307.36,315.48,316.8,306.6,121011
1.1205857e7,321.7683,316.26,320.8,325.36,315.6,133794
9.833355e6,330.4521,324.5,332.22,332.83,324.18,125201
9.91469e6,335.3727,335.0,336.9,338.0,330.6,100259
5.767937e6,333.5382,337.76,333.1,337.95,331.0201,73546
2.019322e6,333.4048,334.01,333.2,335.7,331.6,25805
3.587154e6,333.5741,334.6,332.63,336.4623,332.01,45359
5.037156e6,329.0305,332.96,329.09,333.82,326.01,61737
4.315267e6,325.5844,329.08,323.31,329.185,322.86,56181
3.714837e6,323.2673,322.0,323.57,324.916,321.09,45190
