volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.446497e6,50.1497,49.61,50.34,50.38,49.39,9620
1.698861e6,49.69,50.12,49.3,50.28,48.97,15970
1.929424e6,48.3811,49.14,48.01,49.42,47.83,19782
1.449537e6,47.0971,47.97,47.03,47.97,46.84,14980
2.452814e6,46.5287,46.0,46.65,47.0,45.67,22709
1.412565e6,47.1474,47.15,47.48,47.52,46.57,15051
1.723902e6,46.7761,46.83,47.1,47.27,45.77,18430
968287.0,48.0586,47.49,48.25,48.32,47.41,9561
1.469863e6,47.0956,48.05,46.77,48.15,46.71,13665
1.106938e6,45.6415,46.32,45.39,46.35,45.33,12010
1.879696e6,45.792,45.61,45.39,46.56,45.21,15560
1.833024e6,43.3616,44.55,43.18,44.66,42.995,18744
1.90435e6,43.1998,43.27,43.36,43.525,42.53,19511
3.261275e6,43.9879,43.81,44.36,44.4611,43.545,21013
1.185991e6,45.3244,45.15,45.2,45.61,44.85,11530
1.306369e6,44.6358,44.98,44.76,45.05,44.18,11550
1.09558e6,45.177,45.39,45.08,45.48,44.93,10360
725511.0,44.9645,45.2,44.86,45.36,44.82,8130
1.487431e6,43.5313,44.41,43.07,44.7,42.865,14847
1.214729e6,43.2035,43.68,43.31,43.745,42.82,10770
929206.0,42.9298,43.5,42.77,43.55,42.72,9004
866650.0,43.1971,42.69,43.4,43.49,42.3,10007
767859.0,44.5123,44.0,44.59,44.73,43.92,8869
1.428968e6,45.0273,44.86,45.0,45.48,44.85,10431
1.456771e6,43.6219,44.55,43.64,44.58,43.26,13403
1.124985e6,44.2076,44.28,44.45,44.61,43.9114,11369
1.779118e6,46.057,45.0,46.29,46.46,45.0,14274
1.286052e6,46.4619,46.55,46.48,46.78,46.22,11970
2.040788e6,47.7008,46.66,47.95,48.05,46.53,17246
2.193648e6,49.4852,47.93,50.23,50.25,47.84,20621
2.197977e6,50.7579,50.25,51.18,51.32,49.06,19672
1.382821e6,50.937,51.17,50.89,51.336,49.82,12930
1.131089e6,51.592,51.28,51.4,52.12,51.11,11597
1.968831e6,52.3757,51.42,52.6,52.63,51.13,11784
1.669953e6,52.5938,52.4,52.84,52.87,51.93,13091
1.320779e6,52.1379,52.56,52.29,52.7,51.635,10514
903146.0,51.6553,52.32,51.43,52.53,51.38,9062
2.429821e6,51.1513,51.83,50.93,51.83,50.715,11505
1.324873e6,50.6761,50.57,50.74,51.04,49.93,11492
1.580966e6,50.5628,50.83,50.59,51.229,50.07,14311
1.065838e6,50.9545,50.69,51.03,51.22,50.34,9595
910241.0,50.4369,50.96,50.38,51.0,50.16,8111
1.436125e6,49.6095,50.2,49.2,50.51,49.04,11191
1.633792e6,48.9864,49.35,48.96,49.62,48.66,13318
1.011645e6,48.2925,49.37,47.9,49.8,47.69,10937
1.222082e6,46.7084,47.23,46.7,47.435,46.05,10650
846655.0,46.8192,46.58,47.26,47.27,45.66,8192
661421.0,47.3827,47.29,47.55,47.66,46.975,6567
1.016527e6,47.7462,47.55,47.59,48.25,47.23,13328
1.346257e6,46.5636,46.9,46.34,47.27,46.31,14160
1.04234e6,46.7942,46.95,46.76,47.03,46.545,9710
1.114641e6,47.4189,46.92,47.46,47.76,46.78,10900
1.280727e6,49.2245,48.36,48.86,49.79,48.36,11734
1.173355e6,49.3647,48.67,49.55,49.635,48.49,11932
1.304661e6,50.5907,49.71,50.63,50.96,49.43,14114
2.040162e6,50.663,50.43,50.47,51.19,50.22,15202
3.167259e6,48.1501,47.2,47.75,49.42,47.2,22954
2.563736e6,46.5817,47.75,46.01,48.1,45.995,21553
2.148871e6,46.8237,46.35,47.21,47.23,46.09,18157
2.528732e6,46.5107,46.26,46.64,47.0,45.94,20397
1.292875e6,46.7698,46.67,46.79,46.94,46.38,10976
1.290419e6,46.649,46.9,46.75,46.98,46.27,11514
1.007697e6,47.2076,46.61,47.26,47.47,46.57,9546
1.154888e6,47.4172,47.69,47.03,48.03,47.03,7445
1.340651e6,47.2133,46.85,47.11,47.64,46.67,10489
1.113583e6,46.4885,47.04,46.68,47.04,46.155,10785
1.119832e6,45.9856,46.35,46.09,46.57,45.365,8815
2.767928e6,47.0829,46.69,47.2,47.41,46.39,17912
1.7372e6,48.0734,47.76,48.17,48.34,47.75,14941
1.662683e6,47.4396,48.32,47.3,48.42,47.06,13159
1.676214e6,46.8817,47.29,46.93,47.44,46.46,14468
1.462512e6,47.3458,47.26,47.13,47.845,46.98,13275
1.335045e6,46.6549,46.96,46.61,46.96,46.31,13233
1.062476e6,46.2177,46.14,46.16,46.63,45.91,9684
1.283604e6,46.3686,45.98,46.41,46.81,45.96,9884
1.633257e6,46.2318,46.09,46.25,46.51,45.72,11263
1.595969e6,46.2918,46.1,46.34,46.48,46.065,8001
1.535436e6,47.0052,46.72,47.06,47.23,46.39,11578
1.64783e6,46.4672,46.74,46.53,46.98,46.18,12522
1.220549e6,46.6992,46.9,46.62,47.06,46.49,8539
1.664722e6,46.0973,46.48,45.99,46.58,45.87,14000
1.401073e6,46.1717,45.99,46.22,46.42,45.77,8878
1.290756e6,46.3398,46.53,46.28,46.96,46.16,10992
1.463768e6,46.6412,46.55,46.66,46.985,46.31,12527
3.022686e6,46.6409,46.57,47.0,47.14,46.29,12721
879995.0,46.7427,47.0,46.73,47.25,46.45,12061
602627.0,46.3491,46.67,46.24,46.73,46.18,4352
1.840195e6,46.156,46.62,46.04,46.79,45.94,16172
1.953791e6,45.1958,45.55,45.29,45.55,44.7,17817
1.631133e6,45.3182,45.49,45.04,46.12,45.01,15346
2.141102e6,44.9342,45.31,44.97,45.5995,44.69,14290
1.937714e6,45.4675,45.5,45.17,45.89,45.09,11889
2.863234e6,44.5828,45.11,44.41,45.325,44.045,21995
1.748196e6,44.3104,44.4,44.14,44.57,44.08,17717
1.122138e6,43.9336,44.0,43.95,44.35,43.76,10922
1.927657e6,44.3308,43.8,44.41,44.49,43.6949,17520
1.630053e6,43.6845,44.31,43.45,44.673,43.26,14400
3.660815e6,44.1757,43.75,44.08,44.66,43.75,15287
1.588158e6,44.2826,44.05,44.44,44.52,43.9,12591
2.341442e6,43.816,44.43,43.82,44.5,42.93,16541
1.482036e6,44.5287,43.71,44.67,44.74,43.69,12508
3.652961e6,45.1387,45.01,45.2,45.41,44.78,21083
1.899188e6,45.5624,45.5,45.57,45.704,45.17,12371
367330.0,45.2901,45.74,45.04,45.74,44.97,3479
573142.0,45.0071,45.12,45.05,45.27,44.86,5894
987768.0,44.5427,45.06,44.36,45.15,44.19,8801
1.485089e6,44.5543,44.37,44.49,44.85,44.16,14909
1.064314e6,44.4974,44.53,44.6,44.7633,44.19,11158
