volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
209489.0,258.9906,258.25,259.85,260.195,257.5,3869
315922.0,260.8786,260.33,261.74,262.175,259.79,5623
625854.0,262.7188,262.43,262.92,264.65,260.85,5679
283667.0,262.861,263.91,262.23,264.91,261.24,5327
468073.0,262.6789,261.92,263.92,264.33,261.51,4895
339372.0,262.4287,263.62,262.13,264.39,261.5,6018
564862.0,261.9433,262.96,262.5,263.525,260.635,8073
403026.0,262.9961,263.35,264.38,266.9,256.61,6505
211394.0,264.6838,263.01,265.46,266.835,260.815,4201
279417.0,268.9457,263.69,269.68,270.765,263.69,5020
359133.0,275.6388,272.44,276.3,278.09,270.99,6101
248539.0,278.0199,276.72,278.33,279.905,274.56,4629
279918.0,281.8714,279.25,282.04,283.715,277.59,5586
265047.0,282.4513,282.41,282.91,284.485,280.34,5108
249952.0,286.3323,283.82,286.05,288.455,283.19,4621
403566.0,290.9227,282.92,290.44,293.91,282.92,6529
375623.0,282.8475,288.61,279.87,291.81,279.77,6153
253150.0,281.1914,279.97,280.82,282.705,278.82,5717
283439.0,278.4551,278.64,278.0,280.36,275.12,5840
275219.0,279.7712,277.08,280.95,281.84,275.77,5440
271510.0,279.6515,277.19,281.65,281.98,275.92,6626
437272.0,287.2999,282.19,287.39,289.53,282.19,7896
309433.0,288.6902,286.1,287.0,290.79,285.39,6366
267727.0,289.3816,288.49,289.43,290.7248,287.94,6330
470181.0,290.9469,287.91,292.17,293.08,287.31,6467
242896.0,292.9615,290.57,293.59,294.535,290.57,5257
341537.0,292.8297,293.89,292.04,299.0,290.27,5353
295299.0,292.4073,292.62,292.49,294.89,290.53,5008
319440.0,291.6515,290.51,291.62,294.24,288.5,6102
375976.0,289.3053,292.29,288.32,294.93,287.8,6780
2.146322e6,281.8701,288.32,281.07,291.22,280.375,9782
355340.0,280.6659,280.0,281.32,282.28,279.01,7019
213064.0,283.1692,282.17,283.96,288.87,280.925,4203
530687.0,295.0046,282.97,297.82,298.4752,282.97,9445
425546.0,293.9539,297.64,294.22,298.59,291.52,9030
345000.0,297.4703,296.91,299.12,299.46,294.0,6162
480595.0,313.274,300.52,316.8,316.965,296.14,6971
447787.0,324.3919,316.8,326.86,327.4,314.8,6981
631497.0,335.4926,327.15,334.61,341.59,327.15,10667
420195.0,338.4096,333.21,339.9,341.3699,333.21,8634
371775.0,335.1324,341.21,333.99,342.98,330.91,8905
641804.0,325.9141,327.28,325.28,332.0,322.13,9558
523633.0,318.9382,326.64,317.67,326.64,314.645,8506
313653.0,319.7522,317.79,320.05,322.89,316.68,6056
200094.0,319.9043,320.39,318.5,323.06,318.1,4253
329604.0,319.3616,320.25,318.55,322.47,317.93,4602
433298.0,327.5147,319.29,331.39,331.72,318.285,7860
388989.0,331.8042,333.23,331.36,336.98,328.17,6557
319619.0,333.3411,330.15,333.08,337.4,329.43,4913
240922.0,333.4902,332.44,333.02,335.56,331.48,4204
702072.0,321.6417,325.43,319.04,329.0,317.41,10858
537277.0,315.2532,320.42,312.67,322.12,312.52,9387
492118.0,316.8765,312.7,316.34,320.76,311.43,7978
7.60318e6,321.2368,318.27,321.42,324.325,315.44,15117
490615.0,321.7281,322.37,322.58,324.8649,318.03,9159
354989.0,328.201,323.51,330.89,332.03,320.415,6643
271500.0,337.5247,332.88,338.5,339.85,331.18,4778
222573.0,341.3982,339.27,341.9,344.25,335.02,5090
330214.0,341.5464,341.97,341.5,344.61,338.35,6309
323723.0,340.1038,340.91,342.9,344.215,336.59,6543
364415.0,349.4991,343.95,349.4,352.07,343.95,7264
295523.0,353.7799,349.32,354.53,356.28,348.77,6491
249489.0,357.3658,356.05,358.28,359.32,354.08,5484
276023.0,360.3124,359.94,360.79,361.78,356.89,5109
308016.0,362.7639,361.59,363.11,364.3155,360.65,6772
254253.0,366.8823,364.05,368.03,368.95,362.28,6140
264794.0,371.3746,368.32,372.8,373.38,366.44,5765
248592.0,369.6965,373.98,367.03,373.98,366.35,6152
259037.0,370.0314,368.77,370.48,372.43,366.5001,6044
301662.0,368.0592,372.95,367.81,372.95,365.4747,6882
1.103325e6,335.1128,354.81,334.25,356.88,331.0,15554
575711.0,337.9885,334.38,344.0,345.16,333.05,9059
483808.0,347.3836,345.93,347.94,348.66,344.015,8197
453512.0,340.365,346.72,336.9,346.72,336.625,7874
261628.0,336.5817,335.95,336.05,340.72,334.38,5603
210690.0,338.7819,336.0,337.04,343.515,336.0,5510
318830.0,339.9858,339.3,340.3,342.65,335.945,7110
436709.0,341.045,341.0,340.63,343.155,338.46,7128
387783.0,341.409,337.84,341.47,348.0,333.87,8949
307874.0,344.4948,343.5,344.84,346.77,341.81,6069
233333.0,347.219,341.45,348.92,351.915,338.295,5862
340787.0,350.6909,349.53,352.36,352.52,344.349,5947
142833.0,359.5399,352.85,362.15,363.4,352.55,3789
257443.0,364.3242,360.18,363.26,368.235,357.74,5721
264449.0,365.4503,363.29,367.02,367.84,360.47,6231
276634.0,361.0072,363.79,356.66,368.625,356.26,8011
174468.0,364.1669,357.93,365.12,366.5,357.76,5893
240646.0,364.8183,367.98,366.21,368.89,361.5847,5267
170149.0,367.6475,368.28,368.91,370.05,362.0,4854
239631.0,373.9593,368.51,375.33,376.54,365.12,5180
350041.0,385.8863,376.83,389.23,389.51,374.77,7839
246625.0,391.5914,388.2,392.54,394.92,386.375,6519
301937.0,391.8676,392.56,388.62,397.5,386.44,7444
225943.0,394.5805,389.03,395.11,397.09,389.0,5400
352140.0,403.0364,397.61,405.68,406.445,397.51,7457
285491.0,404.5714,406.18,404.46,408.365,401.0,8013
495474.0,391.6405,408.17,392.25,408.17,384.59,10742
272529.0,396.3328,395.8,397.62,399.16,392.14,5728
288960.0,403.3211,398.89,402.11,407.93,398.21,7315
214880.0,405.7165,404.47,408.61,408.98,401.15,6009
256063.0,411.6319,411.47,411.96,415.0,408.0,7011
278943.0,419.0117,413.82,419.4,421.45,409.95,6751
783972.0,380.3411,419.29,369.69,419.69,368.48,14339
1.125434e6,346.3,367.9,342.06,367.9,337.6,18414
550146.0,343.1829,342.23,341.43,353.92,336.85,10435
313701.0,344.9708,344.71,345.14,351.82,336.47,7334
432028.0,333.3954,344.58,330.29,348.47,329.25,10261
323309.0,332.9089,328.01,334.35,337.69,325.86,7879
469715.0,342.6368,336.5,342.48,348.15,336.5,7715
459989.0,344.3127,343.82,344.0,348.305,339.48,6715
438264.0,343.6479,344.0,342.75,347.57,340.87,6806
1.141127e6,338.9172,343.53,338.18,347.69,336.06,7939
726031.0,335.7021,340.56,335.55,341.23,333.71,9287
701801.0,335.7823,336.94,336.1,339.4127,332.66,11453
320558.0,332.9183,336.19,333.51,338.17,327.52,6582
271704.0,333.0609,333.89,332.0,336.81,330.33,6417
303899.0,325.8657,334.25,324.71,337.0127,321.37,7641
440822.0,326.9755,326.42,327.5,329.66,323.87,7734
447901.0,324.0018,325.57,325.01,327.77,319.23,8825
282356.0,320.6651,319.73,318.73,325.86,317.94,7163
438462.0,334.577,321.28,336.86,337.76,319.755,9684
305243.0,344.3657,336.1,346.95,347.88,336.1,7449
233351.0,347.2354,346.85,347.79,349.66,341.615,5638
202529.0,345.9566,346.48,346.67,349.06,340.72,6202
236282.0,353.8642,347.36,355.27,356.06,347.36,5244
264387.0,357.7691,354.06,359.09,360.43,353.04,6771
386802.0,350.8892,361.41,348.19,363.3722,347.94,7842
216594.0,349.6919,349.82,349.43,352.91,347.91,4592
289625.0,349.3566,352.48,349.32,354.22,346.0,5724
443246.0,340.5753,344.68,340.42,346.75,337.39,7249
440630.0,345.6077,344.08,349.7,350.44,341.26,8007
371385.0,352.1143,350.77,352.88,355.56,349.2,6657
208710.0,352.0962,352.84,353.4,353.95,345.735,4212
275368.0,348.3405,354.37,340.65,364.53,340.09,7619
312386.0,343.3769,344.06,342.18,356.19,337.52,7625
246710.0,347.6967,342.55,349.46,350.94,340.21,5654
216868.0,343.8494,350.88,344.07,351.44,340.08,5450
175722.0,346.4818,346.53,348.87,349.295,341.475,5490
173787.0,352.4623,349.38,351.49,355.69,349.38,4460
205683.0,357.8656,352.44,359.15,359.985,350.0605,6460
333056.0,366.2641,359.23,368.59,368.96,358.05,8378
255267.0,366.8223,371.93,366.14,372.89,362.54,6321
227378.0,360.3467,368.53,358.4,368.58,357.51,6195
269592.0,343.4031,357.16,343.73,357.67,337.71,6335
176595.0,347.5268,343.52,347.81,349.43,343.52,5218
255235.0,347.2547,349.48,349.6,350.21,340.065,6156
230995.0,348.2083,348.36,347.15,350.25,345.57,6053
179550.0,359.3266,346.67,359.74,363.78,346.64,4949
229706.0,364.8039,359.81,365.93,367.93,358.38,6753
172662.0,373.8772,365.49,374.36,376.02,365.47,5680
185171.0,378.3258,374.0,379.22,380.56,372.43,5759
204879.0,379.5779,380.16,381.06,381.07,376.61,5687
172825.0,386.6696,377.23,389.52,389.99,377.23,5353
371025.0,396.3476,389.14,400.17,401.46,387.29,6751
432683.0,405.8532,402.36,404.49,411.87,401.98,8770
263695.0,396.6391,406.04,393.89,406.17,393.78,7211
214136.0,392.1622,397.53,392.33,397.89,388.99,6509
221564.0,397.0994,393.1,397.18,399.52,393.0019,5553
264624.0,402.1214,399.41,401.9,406.61,399.03,4698
179443.0,403.3504,403.32,406.43,407.11,398.31,5843
84950.0,404.4318,403.07,403.82,407.3,402.46,2809
314044.0,400.0195,402.55,398.97,406.35,397.05,8575
293802.0,397.1172,397.23,397.67,401.0,394.45,7255
300929.0,395.2494,396.7,393.99,398.93,392.42,8650
365726.0,383.7819,394.81,381.18,394.81,380.61,10878
303723.0,377.0875,381.01,375.9,382.93,373.4,8819
338957.0,368.3893,376.99,367.02,382.725,366.06,8952
247272.0,369.4601,368.12,370.0,371.0,366.6546,6938
239838.0,375.3214,372.24,376.81,376.86,368.205,6402
296161.0,370.104,374.35,369.46,378.22,365.69,7513
229626.0,372.6088,367.76,373.89,375.02,366.13,6200
586573.0,375.9744,374.64,374.69,381.2925,372.1925,8139
463919.0,373.2453,375.0,373.54,375.09,371.09,8620
377244.0,370.9336,372.61,369.9,374.9,369.605,6653
484261.0,377.5976,372.65,377.57,379.6425,372.5,8082
659545.0,376.7176,378.5,376.32,379.43,375.38,8909
171047.0,373.5734,376.32,371.36,378.39,371.11,5481
68720.0,373.3486,371.93,374.08,375.5,367.1997,2553
119479.0,375.5051,373.82,376.1,377.53,373.81,3367
336807.0,375.2328,378.54,375.0,379.0991,374.3,8515
148917.0,374.3,375.11,374.5,376.2371,371.81,5702
179092.0,377.5156,374.48,379.11,379.94,371.97,6101
