volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.447043e6,200.6779,198.5,200.67,202.505,197.08,16391
1.196554e6,200.1258,201.24,200.38,201.88,198.74,11929
1.426518e6,203.0935,199.87,204.1,206.27,199.39,15718
1.146166e6,200.5705,204.49,200.96,204.49,199.175,12928
1.147589e6,201.1108,200.97,200.59,202.65,199.93,13075
1.810185e6,202.7312,201.24,202.99,204.01,200.27,22132
1.690537e6,206.9085,206.86,207.82,209.12,203.01,20477
1.977859e6,206.738,207.38,206.31,209.35,204.59,23280
2.425775e6,203.12,206.35,201.41,208.0,200.15,28240
2.435572e6,196.8826,201.0,194.93,201.615,193.77,30572
2.668466e6,192.8226,194.37,193.04,194.87,190.55,31265
1.76771e6,194.8833,192.06,195.95,196.3,192.06,21198
1.584028e6,195.6075,197.0,194.88,197.39,194.56,17734
1.389821e6,196.056,194.38,196.02,197.75,194.31,16271
1.481825e6,194.1387,194.65,195.16,195.74,191.95,20495
1.962838e6,197.0926,194.73,198.19,198.65,194.03,20370
1.324501e6,199.1707,197.93,199.23,200.285,196.34,15212
866088.0,199.758,199.28,199.76,201.49,198.63,14342
1.255626e6,202.0722,201.63,202.52,202.98,200.95,14020
1.293214e6,203.2864,202.38,202.74,204.22,202.01,16106
1.312935e6,203.2257,203.94,203.15,204.99,202.28,14462
1.235814e6,204.6267,203.42,204.81,206.2,203.33,17075
1.765291e6,200.6048,204.0,199.06,205.09,198.625,22532
909726.0,198.8268,200.68,198.64,201.21,197.6511,14204
1.722328e6,197.3213,198.67,196.49,200.55,195.9,19132
1.940737e6,199.4414,197.58,199.71,200.28,196.54,14582
809389.0,200.05,199.51,200.5,200.9055,198.525,10366
493456.0,200.9331,201.11,201.09,201.66,199.36,6055
1.381594e6,195.4966,200.22,194.27,200.67,193.86,19139
1.330429e6,194.5882,194.27,194.94,195.56,193.32,15882
1.071092e6,194.6564,195.78,193.68,196.45,193.59,14216
917650.0,193.6246,193.68,193.39,194.68,193.15,12417
1.342888e6,193.3252,193.55,192.49,195.39,192.24,14854
1.26257e6,192.967,192.5,193.62,193.76,191.93,16182
1.660356e6,197.6977,198.07,196.96,199.48,196.55,20463
1.097078e6,197.7604,196.16,198.48,198.64,196.16,14034
1.11286e6,197.2577,198.39,196.28,199.99,195.23,16636
1.522358e6,198.7314,195.78,200.18,200.35,195.78,14910
1.339993e6,200.9886,200.59,201.34,202.45,199.1,17172
1.252274e6,198.3122,200.97,199.08,201.98,196.28,17263
1.313376e6,197.8267,199.21,197.72,199.94,196.55,14146
1.296058e6,197.7757,198.22,197.41,198.97,196.15,13016
2.500231e6,199.7103,199.6,199.99,200.77,197.11,13595
1.138065e6,201.8179,200.77,201.73,203.1895,199.06,13428
337295.0,201.4631,202.89,201.22,203.02,200.6,5403
642985.0,201.3692,201.23,201.61,202.0,200.62,9257
888279.0,201.8228,202.08,201.71,203.23,201.25,13144
844563.0,199.7563,201.77,200.08,201.78,199.0,11912
1.017233e6,198.0628,199.92,197.87,200.56,197.04,12780
