volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.951195e6,126.9886,126.54,127.7,127.74,125.66,21667
2.105876e6,128.6851,127.86,129.21,129.28,127.16,24268
1.746626e6,128.9376,129.2,129.47,129.6,127.27,19976
2.143645e6,130.2822,129.99,130.58,130.89,129.35,18934
2.386957e6,130.7111,131.24,130.16,132.48,129.7588,24122
1.785768e6,132.1638,130.34,132.68,132.85,130.06,21153
3.278349e6,133.3485,133.09,133.26,134.22,131.37,26829
2.102314e6,134.535,134.63,133.84,135.51,133.53,24623
1.450095e6,134.6391,133.87,135.23,135.935,133.03,18286
1.835652e6,133.5586,134.84,133.13,135.19,132.11,24758
1.83518e6,135.549,133.21,136.3,136.57,133.02,21691
2.498419e6,137.7752,135.65,138.25,139.29,133.59,26003
1.713803e6,140.425,138.14,140.94,141.15,137.06,20072
1.641884e6,140.7999,140.97,141.24,141.865,139.31,17320
918296.0,141.3583,141.57,141.5,142.14,140.48,14113
1.781113e6,141.2727,141.08,141.95,142.24,139.27,22208
1.713588e6,139.7701,141.58,138.94,141.81,138.86,18902
1.235808e6,141.6574,139.04,142.41,142.81,138.69,17847
1.726722e6,142.9085,143.34,142.92,143.59,141.73,17386
1.112177e6,144.4293,143.65,144.86,145.07,142.52,14695
1.45525e6,144.8869,145.5,144.51,145.63,143.84,15724
1.21569e6,145.1545,145.33,145.17,145.72,144.54,16910
904529.0,145.7032,145.24,146.11,146.32,144.1,12043
1.764172e6,146.6914,146.5,146.34,147.876,145.84,23755
994142.0,147.2508,147.0,147.59,147.91,146.39,15030
1.706793e6,146.874,148.04,146.07,148.7,146.03,18507
1.462762e6,146.6276,146.18,146.45,147.8764,145.8946,19526
1.408292e6,145.8569,147.16,145.95,147.75,145.02,18713
2.085289e6,145.1469,146.35,145.17,146.35,144.38,20872
1.381376e6,146.6278,145.09,147.58,147.6,144.86,18834
1.386131e6,148.8607,148.0,149.07,149.47,147.78,18248
1.286257e6,147.0253,149.35,147.07,149.4,146.1,18570
989384.0,146.6702,147.04,146.44,147.77,145.92,13717
1.647388e6,144.0251,146.23,143.48,146.3,143.14,19433
2.3846e6,139.3249,142.33,139.32,142.36,138.23,30747
2.222358e6,138.7073,139.07,138.66,140.42,137.91,24715
1.715965e6,138.5241,138.42,138.81,139.995,137.05,20307
2.291973e6,137.0459,138.61,136.44,139.665,135.67,23973
1.705708e6,137.6064,136.12,137.96,138.55,135.86,18772
2.12927e6,141.6193,138.91,142.48,142.63,138.91,24194
2.566982e6,140.3388,142.99,140.55,143.27,138.76,24680
1.627578e6,141.198,141.0,141.24,141.908,140.56,19266
3.022557e6,141.0835,141.67,140.58,142.04,139.53,16047
1.315557e6,141.5189,140.72,141.44,142.2,139.0003,16019
1.307505e6,142.3347,141.87,142.35,142.91,141.62,17640
1.527731e6,140.5384,142.82,140.09,142.82,140.0,19939
1.176182e6,141.8125,140.03,142.0,142.48,140.01,14249
2.723073e6,138.7209,141.74,137.87,141.98,136.53,22878
2.567698e6,139.0071,138.43,139.01,139.82,138.17,18486
2.255229e6,137.3589,138.89,136.79,139.19,136.68,27673
2.269177e6,136.1935,136.94,136.5,137.3,135.23,21215
2.459424e6,137.2042,136.88,137.34,138.08,136.36,22599
2.195063e6,137.8322,137.52,137.92,138.51,137.3052,23185
1.686295e6,137.1522,137.45,137.44,138.02,135.71,17928
2.312275e6,137.0856,137.33,137.08,138.0,135.92,20888
1.494392e6,137.2324,137.36,137.25,137.81,136.5,17186
2.230288e6,137.4868,136.6,138.22,138.42,135.8,21842
1.865099e6,137.4715,138.23,136.68,138.6,136.57,15449
1.010942e6,136.2039,136.95,136.13,137.0,135.67,12667
1.911433e6,134.6125,136.22,134.65,136.44,133.5,23068
2.295352e6,134.1288,134.15,134.69,134.77,133.48,24434
2.381201e6,139.2874,135.52,139.58,140.86,135.52,25348
3.308913e6,143.4361,140.45,144.06,144.99,140.09,34529
1.5994e6,142.7481,144.05,143.35,144.05,141.32,19834
1.342378e6,141.9262,143.08,141.3,143.77,141.03,18092
1.316453e6,140.8215,141.0,140.9,142.09,139.97,15814
1.671144e6,141.269,141.26,141.71,141.9,140.0,16788
2.043036e6,140.9412,141.5,141.0,141.83,140.26,21143
2.240031e6,139.5681,140.97,139.4,141.24,138.67,19831
1.365486e6,139.4355,139.38,139.02,140.395,138.664,18239
1.967299e6,139.4721,139.21,139.25,140.2,138.75,17192
2.415867e6,138.9103,139.32,138.79,139.74,138.16,24447
2.565891e6,137.1671,139.56,137.42,139.74,136.18,30832
1.647915e6,135.342,137.28,134.5,137.28,134.48,22882
3.123533e6,131.3277,134.03,131.66,134.3,129.86,27621
2.330428e6,133.5411,132.16,133.91,134.2,132.11,22142
2.568884e6,132.0129,133.14,131.91,133.81,131.4801,17348
2.330222e6,131.4733,130.58,130.81,133.06,130.48,22229
1.897297e6,131.4759,130.84,131.11,131.995,130.76,21870
2.672284e6,130.7789,131.11,130.66,131.44,130.28,27187
1.824905e6,131.463,131.02,131.37,131.98,130.74,18190
2.403429e6,133.1686,131.82,133.67,133.92,131.4,24746
1.803225e6,134.2302,134.1,134.68,134.74,133.45,19467
1.832209e6,136.0885,134.78,135.94,137.31,134.73,21146
2.696385e6,134.6718,136.24,134.32,137.0,134.0,24586
1.639727e6,136.2093,134.31,136.89,137.06,134.31,21491
2.416723e6,136.4589,137.22,135.45,138.3395,135.38,26393
2.012004e6,133.0422,135.42,132.32,136.82,132.32,21719
3.057883e6,131.4818,132.44,131.39,132.88,130.985,30089
5.190397e6,133.9112,132.09,134.41,134.44,132.09,24331
2.062428e6,133.8469,134.4,133.78,134.98,133.27,18296
870708.0,133.9021,134.0,133.66,134.56,133.65,8600
2.050057e6,131.4173,133.45,130.95,134.13,130.86,23140
1.982479e6,133.7829,131.16,134.15,134.42,131.0201,23072
1.933806e6,134.0617,133.34,134.53,135.03,132.93,21249
1.954979e6,134.5494,134.32,135.0,135.23,133.28,16875
1.557279e6,135.2193,134.76,135.46,135.69,134.3,17483
1.642754e6,136.1073,135.18,135.88,136.77,135.14,18160
1.331205e6,134.0355,136.38,134.0,136.92,133.0,19030
1.933656e6,134.7107,133.88,134.61,135.36,133.59,20841
2.350031e6,131.9877,133.66,132.0,133.73,131.3,25982
2.984279e6,132.3583,131.99,132.68,133.3,130.86,28866
2.041166e6,134.0098,132.98,134.5,134.84,132.53,17600
2.010813e6,133.769,134.77,133.15,135.03,132.88,20836
2.972275e6,136.4413,133.52,137.2,137.55,133.49,27130
2.659601e6,139.4101,136.91,139.92,140.0,136.89,23935
3.773748e6,141.5296,142.05,142.0,142.46,140.5,23666
1.049847e6,141.137,142.32,140.58,142.83,140.38,13567
572900.0,140.1123,140.55,140.04,140.87,139.5,8142
699957.0,140.3357,140.27,140.6,140.73,139.74,10643
877931.0,140.8688,141.11,141.08,141.5,140.32,11397
1.134811e6,140.8973,140.69,141.4,141.45,139.94,14050
1.609578e6,141.6018,141.45,142.15,142.2,140.56,15945
