volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
827034.0,124.8113,123.72,124.59,125.7,123.72,11980
971198.0,125.458,125.22,125.8,125.98,124.25,11807
1.068739e6,125.9001,124.88,126.37,127.1,124.74,14037
579934.0,127.3304,126.84,127.5,127.815,126.5789,8262
835718.0,129.8543,128.99,129.92,130.54,128.82,10795
772290.0,129.0742,129.56,128.91,130.3,128.48,11345
1.18614e6,131.5925,129.81,131.86,132.73,129.5,14698
1.066407e6,132.3522,131.74,133.09,133.39,130.05,14491
1.317147e6,132.4407,133.26,132.66,133.55,131.6,12283
790940.0,132.4619,133.55,132.48,133.74,131.16,11041
950695.0,133.0791,133.39,133.09,133.74,132.34,12247
799406.0,133.0008,132.19,132.75,134.09,132.19,10976
672386.0,131.9365,132.37,132.0,132.5,130.85,9981
509204.0,132.4519,131.44,132.88,132.91,131.08,7955
658669.0,132.6765,132.71,132.3,133.47,132.07,8537
889512.0,132.501,132.85,132.04,133.51,131.69,9341
774448.0,132.1033,131.9,131.61,133.18,131.32,10830
983931.0,132.757,132.21,132.56,134.7,131.97,11322
550286.0,132.4961,132.37,132.58,133.05,131.7,7921
430066.0,133.2447,132.64,133.25,133.83,131.91,7460
482395.0,132.8089,133.79,132.52,134.47,132.185,6309
621119.0,132.9512,133.1,133.01,133.41,132.205,8729
736444.0,130.0026,133.56,129.01,133.68,128.45,11421
843657.0,126.3135,127.72,126.58,128.115,125.19,12972
559277.0,126.2264,126.24,127.04,127.54,124.52,8816
842078.0,127.5917,127.51,127.8,128.37,126.6,10489
650476.0,128.2484,127.33,128.13,129.28,126.8,11097
846133.0,127.2182,126.52,126.73,128.16,125.95,11690
485392.0,128.7697,127.86,129.06,129.35,127.44,7124
628986.0,130.1625,128.67,130.45,130.71,128.45,10086
1.401007e6,133.4678,132.65,133.5,134.38,131.14,15455
555897.0,132.2583,132.61,132.0,133.22,131.48,8380
588693.0,133.7912,132.52,134.18,134.32,131.53,7966
648155.0,134.3706,133.99,134.29,135.06,133.511,9014
2.55693e6,135.0901,135.16,135.42,136.14,132.95,20925
3.445293e6,143.4404,141.0,145.25,145.825,140.363,34720
1.703194e6,147.0178,147.25,146.7,149.231,145.86,18510
1.659913e6,145.5182,146.53,145.06,147.81,144.65,19820
1.403387e6,145.2986,144.29,145.85,146.22,143.75,13910
1.212003e6,145.0613,146.3,145.5,147.6,144.05,11905
998835.0,144.9084,145.39,144.49,146.1778,144.36,11241
843201.0,143.8172,145.08,143.65,145.47,143.25,11724
1.181898e6,143.8567,143.43,143.63,144.49,143.06,12466
857000.0,142.2596,143.61,142.56,144.24,141.45,12112
1.091961e6,140.5474,142.11,140.78,142.34,139.3,13208
1.342823e6,144.3215,142.03,146.19,146.2,141.36,14348
1.21452e6,148.5138,147.26,149.36,149.49,146.47,16076
1.318681e6,149.9564,149.59,149.76,151.5,149.07,17664
1.32047e6,150.9999,150.07,151.4,151.93,149.05,14010
1.231802e6,153.8516,152.5,153.83,155.52,151.865,16229
645469.0,153.6422,153.15,153.31,154.44,152.41,12410
592693.0,152.8956,152.49,153.18,153.45,151.64,8675
637509.0,152.4953,153.0,152.51,156.98,151.86,8482
1.074686e6,154.131,154.04,154.23,155.2,152.43,11687
728162.0,153.3371,154.32,153.33,154.41,152.29,11972
962787.0,153.7566,153.54,153.54,154.59,152.91,10045
731099.0,154.0738,152.98,154.66,154.66,152.35,10799
890025.0,154.2463,155.1,154.16,155.1,153.19,12142
945011.0,152.4492,153.59,152.0,154.27,151.4,13144
789973.0,152.7724,151.52,152.87,153.53,150.46,11730
614834.0,152.0711,153.15,151.93,154.55,151.53,12515
768100.0,153.804,152.43,154.02,154.31,152.06,8046
1.061529e6,154.5304,154.76,154.57,155.7896,153.83,10649
1.280709e6,154.5218,154.4,154.56,155.22,152.705,8219
435917.0,152.787,153.53,152.42,153.98,152.27,5525
866207.0,152.3401,152.4,151.77,153.305,151.51,12244
1.065922e6,149.5467,150.16,149.49,150.22,148.28,14425
945576.0,150.1283,150.03,149.21,151.87,149.2,15567
928906.0,150.0536,149.71,150.35,150.52,149.345,14331
1.14623e6,152.692,151.46,152.64,153.27,151.46,11872
1.160615e6,151.5415,152.02,151.37,152.87,150.99,11011
734507.0,151.3005,151.27,151.16,152.01,150.67,11524
914800.0,152.8341,151.59,153.42,153.47,151.015,11619
1.225481e6,152.9311,152.93,151.86,154.6281,151.79,17827
1.260147e6,151.2252,151.28,151.44,152.6,150.2,17875
709215.0,152.7424,152.36,152.99,153.37,151.77,9952
1.015655e6,153.7405,153.08,154.04,154.07,153.02,13062
1.057809e6,153.6416,154.16,153.93,154.62,152.11,12494
925233.0,153.6465,153.95,153.04,154.93,152.94,14908
1.693912e6,154.5057,153.62,155.1,155.3,152.955,12176
502790.0,153.9859,155.37,153.66,155.57,153.5,8246
263254.0,152.7312,153.62,153.26,153.96,152.01,4135
366428.0,153.2713,153.46,153.56,153.69,152.68,6581
493112.0,154.0202,153.66,154.48,154.625,153.29,7488
641931.0,153.2574,154.22,153.09,154.65,152.67,9826
540061.0,153.0869,152.96,153.16,153.89,152.59,8927
