volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.105733e6,88.8911,88.9,89.19,89.47,88.02,28626
3.676672e6,88.2138,89.35,87.5,89.4106,87.47,28195
3.200046e6,88.3379,88.02,88.14,89.13,87.51,28801
2.428996e6,88.2368,88.88,88.22,89.14,87.71,21729
2.137376e6,89.2155,88.04,89.78,89.94,88.0,21525
2.891202e6,88.6781,88.45,89.16,89.765,87.88,29215
2.281391e6,89.6928,89.5,89.51,90.49,89.28,24008
5.162894e6,88.1983,89.41,88.87,89.79,86.945,39538
5.666045e6,88.4033,87.93,88.57,89.01,86.24,51925
1.1152837e7,93.8079,94.0,92.5,96.54,91.04,88524
5.870434e6,95.1778,93.25,94.6,97.07,93.08,57049
2.764932e6,92.89,94.75,92.89,95.365,91.83,29930
5.117083e6,89.0863,90.31,88.59,91.76,88.22,53548
3.604547e6,90.3448,90.81,90.1,91.56,89.62,34318
4.498073e6,90.6829,89.12,92.27,92.35,88.7,43226
3.849339e6,94.6696,92.95,95.23,95.29,92.475,33976
3.496674e6,92.2928,94.37,91.97,94.87,91.4,35079
1.845919e6,91.6172,91.5,91.77,92.56,91.04,22341
2.424721e6,92.6299,91.96,92.34,93.56,91.25,27546
5.45904e6,88.3704,90.41,88.1,90.75,87.5,47807
2.825204e6,87.9921,88.95,87.88,88.95,87.23,30595
2.84304e6,89.4417,88.56,89.56,90.38,88.07,25960
2.51199e6,91.0277,91.24,90.91,91.7,90.12,25161
4.328017e6,92.4505,90.58,92.7,93.5665,90.28,31608
3.007232e6,94.2614,93.55,94.04,94.98,92.62,28941
2.723601e6,94.1977,94.44,94.62,94.95,92.72,25518
4.213321e6,93.6914,94.59,92.91,95.73,92.615,37118
2.919459e6,94.217,93.77,94.38,94.53,93.2525,22451
3.773075e6,94.8533,94.75,94.06,96.3,94.06,30214
3.710069e6,92.2738,93.77,92.4,94.04,91.57,35739
2.601236e6,93.1217,93.29,93.03,93.73,92.59,27180
1.704351e6,93.6956,93.53,93.68,94.21,92.98,19141
3.263426e6,94.0722,92.73,94.83,95.165,92.65,32258
3.436686e6,97.2733,95.24,97.95,98.12,94.76,38741
3.020383e6,97.6631,98.7,97.45,99.48,96.56,33563
2.885966e6,99.0089,98.03,98.53,99.82,97.65,31571
3.11606e6,98.7603,99.01,98.68,99.88,97.44,32339
4.010541e6,99.6686,98.45,99.5,101.23,97.77,40928
2.40925e6,99.4708,100.03,99.11,100.65,98.76,26157
4.123008e6,99.3064,99.89,98.34,101.78,98.052,38349
1.719377e6,98.6207,98.57,98.48,99.35,98.16,21521
1.820439e6,98.8206,98.03,99.12,99.24,97.52,16972
1.817654e6,98.2818,99.48,98.42,99.55,97.54,18382
1.822382e6,97.6904,97.73,98.28,98.34,96.53,22845
2.68256e6,99.5295,98.28,99.69,99.9,98.28,26530
3.540806e6,99.1902,100.2,98.7,100.515,98.27,26977
2.08453e6,98.3495,98.23,98.18,99.41,97.86,18485
2.869115e6,97.4243,98.08,97.36,98.38,96.725,24015
1.983252e6,97.0625,97.1,97.63,97.82,95.83,24029
1.965499e6,96.4816,97.61,96.62,97.97,95.66,22241
1.96806e6,96.0541,97.02,95.67,97.75,95.05,20710
2.548273e6,97.4441,95.85,97.82,97.99,95.6849,24339
3.732175e6,96.2189,97.81,96.75,98.0,95.13,36596
4.116515e6,93.8468,96.0,94.25,96.0,92.44,39376
3.926918e6,94.0395,93.53,94.34,95.03,92.88,31535
2.246287e6,95.3006,94.34,95.61,95.77,94.34,24270
2.954624e6,94.1223,95.12,93.57,95.815,93.32,30316
2.964035e6,92.7367,93.03,92.54,93.83,92.16,32427
1.587593e6,93.4217,93.02,92.88,94.5,92.8,21084
2.057035e6,92.7342,92.66,92.53,93.56,92.21,20899
3.141292e6,94.8527,93.93,94.19,95.87,93.746,32175
2.380334e6,93.9573,94.0,93.88,94.66,92.71,21256
2.185533e6,94.6046,94.14,95.15,95.2842,93.2201,21926
2.994892e6,95.8299,94.41,96.22,96.36,94.4,27127
2.427362e6,97.0574,96.71,96.76,98.0,96.52,22748
3.151465e6,95.0304,96.05,95.13,96.0999,94.05,27991
1.999308e6,95.8946,95.48,95.81,96.83,95.0,21201
3.379523e6,94.6978,94.17,94.3,95.772,93.21,27278
2.159555e6,95.352,94.43,95.71,96.25,94.36,21804
3.244711e6,96.0799,96.16,95.98,96.97,95.17,29296
2.070111e6,95.8749,95.54,96.31,96.35,94.61,19946
3.615734e6,96.7943,97.0,96.72,97.9,96.2,26603
7.010801e6,95.1358,96.72,94.41,97.52,94.37,54374
7.1435e6,94.4529,94.25,96.72,96.84,92.56,57828
3.263433e6,95.8848,96.62,96.4,96.72,94.87,28672
3.369715e6,95.882,97.12,95.3,97.12,95.08,30268
3.840991e6,97.63,96.35,98.15,98.525,95.6,32849
2.719942e6,97.9933,98.13,98.26,98.99,96.63,24631
2.448091e6,98.7028,98.68,98.67,99.18,97.97,26429
2.156356e6,98.0372,99.29,97.23,99.29,97.02,22458
2.306661e6,97.9995,96.91,98.27,98.5,96.32,25272
2.159911e6,97.0398,97.55,96.39,98.9,96.31,23290
3.68443e6,96.0856,96.41,96.33,96.83,95.25,34729
2.867812e6,96.2128,96.62,96.0,96.97,95.54,27140
3.300654e6,97.4558,96.2,97.54,98.48,96.12,35296
3.315572e6,97.9439,98.85,97.54,99.39,97.3699,32593
2.646674e6,97.5276,97.43,97.39,98.095,96.7,24770
3.415364e6,96.8046,97.21,96.69,97.865,96.32,29964
3.035752e6,98.0539,96.12,98.12,98.91,96.12,31285
2.817254e6,98.8782,98.25,99.01,99.23,98.21,32555
2.69025e6,99.1605,99.66,99.19,99.9285,98.32,30024
2.812498e6,100.1024,99.28,99.8,101.24,99.28,29445
2.827691e6,99.2724,99.87,99.28,100.14,98.71,27562
1.863518e6,100.5196,100.09,100.79,100.97,98.75,19232
1.271567e6,101.1414,100.03,101.01,102.0,100.02,15350
2.723721e6,100.3047,101.42,100.4,101.6,99.57,27636
2.624469e6,100.9077,99.54,101.27,101.465,99.1,29839
2.735172e6,101.0217,101.77,100.63,102.39,100.42,31232
2.262233e6,101.6533,101.45,102.12,102.27,100.3602,25714
2.564125e6,102.9957,102.89,103.23,103.3,102.35,32338
2.000613e6,102.499,103.34,102.03,103.5,101.93,22251
2.007659e6,102.0655,101.84,101.835,102.5,101.29,23238
2.096159e6,102.8872,101.87,103.2,103.51,101.82,19945
2.518596e6,104.4293,103.54,105.09,105.17,103.19,27723
2.451603e6,104.5902,105.34,104.55,105.84,103.81,25122
1.849042e6,105.5974,105.01,105.72,105.92,104.82,18665
1.374329e6,105.8154,105.86,105.75,106.225,105.12,16621
1.573464e6,106.8455,106.0,107.08,107.25,105.635,15637
1.541821e6,107.2973,107.0,107.34,107.88,106.635,16340
3.323415e6,107.9806,108.02,107.95,108.45,107.06,19898
1.622621e6,108.0099,108.27,107.79,108.92,107.67,16439
606064.0,108.411,107.78,108.55,108.87,107.73,7771
1.676723e6,108.4907,108.56,108.51,108.888,108.11,10133
1.163444e6,108.4121,108.6,108.43,108.89,107.8,15791
1.75852e6,107.1334,108.11,106.93,108.37,106.76,21668
1.436199e6,107.0983,106.58,107.51,107.52,106.43,15938
