volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.217878e6,84.4461,84.51,84.44,84.75,83.66,10388
1.281382e6,84.016,84.57,83.99,84.76,83.55,12337
921726.0,84.3605,84.0,84.81,84.84,83.62,10038
1.792648e6,83.8874,84.45,83.79,84.66,83.66,14740
951122.0,83.9989,83.77,84.16,84.22,83.7,10560
1.006747e6,84.1037,84.27,83.87,84.98,83.78,11148
1.086457e6,84.2443,84.0,84.47,84.58,83.77,11452
1.640848e6,84.4327,84.24,84.55,84.66,83.61,13567
1.017486e6,84.6622,84.66,84.61,85.03,84.26,9298
1.850987e6,83.8125,84.65,83.62,84.89,83.32,16995
1.494653e6,83.8619,83.76,83.9,84.17,83.4,14607
1.417169e6,83.7647,83.92,83.61,84.23,83.53,11327
1.298131e6,83.8118,83.61,83.86,83.99,83.58,11760
1.407402e6,84.0415,83.94,84.19,84.33,83.475,13019
1.764659e6,84.3598,84.45,84.32,84.75,83.97,18448
1.522732e6,84.5901,84.18,84.52,84.97,83.97,16999
3.038903e6,85.2359,85.37,84.97,85.9,84.87,21734
1.334221e6,84.461,84.73,84.48,84.9,84.105,13767
2.361617e6,85.8056,84.58,86.16,86.23,84.43,16628
1.266111e6,85.461,85.78,85.23,86.15,85.16,13652
1.486923e6,85.2146,85.34,85.16,85.65,84.65,17252
1.721191e6,86.0545,85.59,86.03,86.5,85.59,17506
1.364422e6,85.4735,86.35,85.42,86.35,85.16,14043
1.296018e6,85.2698,85.47,85.21,85.74,84.95,14980
8.77845e6,84.01,84.54,83.93,84.75,83.6614,24378
7.437256e6,84.0067,84.0,84.0,84.5,83.61,15866
2.658099e6,84.9785,84.0,85.3,85.3,83.88,23808
2.727245e6,85.6191,85.04,86.04,86.19,85.0,26886
2.130463e6,85.1297,85.55,84.9,85.59,84.725,23099
1.727261e6,85.5114,85.1,85.51,85.85,84.83,17455
1.491408e6,86.2129,85.3,86.37,86.49,85.0,15666
1.804361e6,86.9313,86.03,86.94,87.33,86.03,16756
1.316792e6,87.0997,87.17,87.01,87.65,86.81,12778
3.080851e6,86.8519,87.25,86.69,87.69,86.62,16414
1.113606e6,87.4017,86.9,87.52,87.7,86.5,12048
1.377089e6,88.2213,87.66,88.38,88.41,87.35,15982
1.099539e6,88.3527,88.4,88.14,88.92,88.08,13032
3.028092e6,87.2503,88.48,86.75,88.48,86.75,22885
1.98762e6,85.8713,86.95,85.61,87.1416,85.35,19766
1.469512e6,85.3506,85.6,85.25,86.03,85.04,14988
1.795905e6,86.0066,85.36,86.3,86.38,85.24,17780
1.504267e6,86.7964,86.31,87.37,87.51,86.04,19185
1.719476e6,86.7731,87.36,87.53,87.64,85.55,22455
1.632601e6,89.0434,88.05,89.32,89.55,87.61,20992
1.445218e6,89.5033,89.64,89.5,89.78,89.06,14787
2.132827e6,89.0164,89.85,88.31,90.51,88.06,23883
1.584879e6,87.2458,87.96,87.23,88.09,86.73,16445
1.710663e6,86.6975,87.14,86.72,87.65,86.12,17206
1.063572e6,87.6262,87.08,87.72,87.83,87.08,11491
2.697248e6,87.6985,87.88,87.78,88.28,87.05,13646
1.560527e6,88.5784,87.96,88.54,88.95,87.93,16760
1.797568e6,88.0963,88.44,88.13,88.75,87.63,17070
1.868436e6,87.8273,88.96,88.07,88.96,87.12,18204
1.508836e6,88.7023,88.0,88.88,89.3,87.7,17483
2.383083e6,88.8171,88.95,88.88,89.38,88.2,18798
3.589075e6,89.084,88.94,89.21,89.42,88.17,20289
1.409209e6,89.712,89.26,89.65,90.45,89.05,17623
1.091376e6,89.3063,89.75,88.94,89.89,88.77,13375
1.525201e6,87.5522,88.68,87.31,88.77,87.23,15966
1.78786e6,87.1914,87.48,87.26,87.9,86.8839,12702
2.608031e6,87.6591,87.16,87.68,88.125,87.0,14713
1.328288e6,87.1279,87.58,87.36,87.645,86.53,15142
1.28688e6,88.395,87.67,88.42,88.85,87.56,14202
698533.0,89.2772,88.72,89.23,89.77,88.72,5900
1.227519e6,88.4857,88.4,88.81,88.86,87.35,11602
1.267431e6,88.716,89.13,88.86,89.36,88.27,14012
1.337118e6,88.5089,88.82,88.72,89.02,88.09,14881
1.046544e6,89.0952,89.04,89.11,89.42,88.62,14080
1.006783e6,88.9715,89.11,89.24,89.595,88.275,11957
1.27285e6,88.8077,89.27,88.96,89.27,88.24,15400
1.402435e6,88.5702,88.35,88.55,88.94,88.03,15287
1.33524e6,87.6893,88.38,87.82,88.63,87.25,16342
1.375362e6,87.8873,88.12,87.59,88.4,87.55,16167
1.331111e6,88.0266,87.56,88.35,88.52,87.05,13831
1.427937e6,87.5475,88.27,87.24,88.53,87.1,15356
1.484231e6,86.6136,87.48,86.82,87.58,86.24,17055
1.444823e6,86.475,86.58,86.51,86.8199,86.04,14375
1.828726e6,86.4814,86.82,86.53,87.1,86.01,15714
1.113136e6,86.098,86.59,86.09,87.05,85.74,14551
1.098939e6,86.2605,86.02,86.34,86.64,85.69,14203
1.147456e6,86.4447,86.53,86.66,86.84,85.98,14321
1.846125e6,85.4929,86.38,85.4,86.82,84.96,21309
2.917157e6,85.1429,85.36,84.96,85.89,84.42,18914
1.362855e6,85.8188,84.78,85.93,86.5,84.59,16354
2.33956e6,86.5131,87.07,86.13,87.39,85.96,22833
2.530716e6,85.5738,86.28,85.48,86.62,84.79,22366
1.710033e6,86.0543,85.43,86.63,86.91,84.45,19661
1.405698e6,86.8672,86.57,87.06,87.56,85.33,15988
1.508649e6,87.4152,86.86,87.53,87.71,86.44,14945
995160.0,87.3186,87.53,87.26,87.88,86.95,11861
1.703159e6,87.321,87.31,87.54,87.68,86.82,15616
1.332426e6,86.6787,86.74,86.75,87.0068,85.985,15457
1.616252e6,86.4283,86.8,85.97,87.44,85.72,17609
1.21118e6,86.7321,85.77,86.97,87.29,85.68,17168
1.27498e6,87.1116,86.95,87.2,87.4599,86.75,11203
1.099288e6,88.0548,87.21,88.14,88.49,86.93,12670
1.021706e6,87.7878,88.43,87.76,88.48,87.53,11469
1.557741e6,88.0451,87.7,88.28,88.34,87.62,16529
1.488458e6,88.3069,88.18,88.24,88.68,87.76,15946
1.765982e6,87.4647,88.48,86.91,88.79,86.51,20500
976089.0,87.4548,87.27,87.77,87.82,86.82,13125
1.45815e6,88.226,88.24,88.04,88.8003,87.98,15358
1.674821e6,87.8257,88.13,87.77,88.5254,87.35,15141
2.723309e6,87.946,88.18,88.15,88.23,87.5158,19755
1.738248e6,88.7578,88.54,88.9,89.11,87.911,19414
2.029384e6,90.1486,88.9,90.64,90.69,88.67,19545
1.289471e6,90.7305,90.8,90.85,91.12,90.19,15016
2.585956e6,90.6101,90.26,90.88,91.01,89.725,27742
2.253676e6,91.149,91.11,91.14,91.58,90.74,23870
2.294486e6,90.3378,90.69,90.39,90.78,90.02,21364
2.206301e6,89.3061,90.35,89.33,90.39,88.58,25803
1.490762e6,89.7173,89.0,89.93,90.08,88.64,15707
1.707713e6,90.1356,90.47,90.19,90.87,89.61,17809
1.82402e6,89.6864,89.36,89.81,90.22,89.15,19855
1.298954e6,89.9304,89.89,89.93,90.21,89.48,15593
1.268062e6,90.7924,90.04,90.93,91.45,90.04,14833
1.151929e6,91.3326,91.27,91.48,91.64,90.69,12814
1.020193e6,91.7743,91.77,91.88,91.98,91.41,13460
4.078406e6,92.2521,92.18,92.4,92.53,91.4,19686
1.396804e6,92.8191,93.27,92.75,93.32,92.49,16451
2.075483e6,93.7581,92.94,93.96,94.135,92.71,20671
1.239945e6,93.8478,93.65,93.99,94.09,93.35,13601
1.26747e6,94.6757,94.36,94.65,94.96,93.99,14167
1.171326e6,94.3479,94.65,94.62,94.83,93.92,12918
1.515275e6,94.4506,94.71,94.47,94.97,94.01,12941
1.235676e6,94.0322,94.17,94.1,94.48,93.62,15365
1.709783e6,92.9471,93.87,92.67,94.25,92.58,20022
1.814513e6,92.88,92.79,93.02,93.1,92.41,12022
1.173538e6,93.7542,93.31,94.14,94.2277,92.83,14643
908632.0,93.8623,93.85,93.86,94.11,93.51,13844
1.513874e6,93.1057,93.84,93.0,93.91,92.86,16688
874556.0,93.3415,93.14,93.36,93.74,92.97,11399
1.192253e6,93.1071,93.29,93.05,93.49,92.54,14021
1.337542e6,92.4427,92.85,92.22,92.98,91.93,14899
1.034698e6,91.5304,92.34,91.25,92.34,91.22,12098
1.558986e6,90.8942,91.19,90.74,91.57,90.63,14636
1.304354e6,90.7696,90.59,90.84,90.928,90.26,11813
1.112378e6,91.2424,90.85,91.3,91.52,90.8081,10509
1.258009e6,91.3039,91.17,91.49,91.63,90.73,10556
2.141042e6,92.2932,91.65,92.68,92.74,91.5,17313
1.265908e6,93.0265,92.68,93.28,93.34,92.4,14523
1.48164e6,93.5587,93.36,93.7,94.07,93.05,14934
1.048697e6,94.2035,93.89,94.29,94.42,93.51,10804
1.331664e6,93.4815,94.86,93.32,94.9262,92.9,14049
1.80291e6,91.6279,92.92,91.09,93.22,91.08,19159
1.317824e6,91.1414,90.93,91.42,91.53,90.6563,15804
1.215962e6,91.5984,91.48,91.66,92.04,90.96,12979
2.304706e6,92.0562,91.73,92.22,92.29,91.365,13944
1.618258e6,91.3105,92.24,91.12,92.41,90.95,14674
2.378724e6,90.046,90.82,89.92,91.06,89.57,19958
2.846402e6,88.2866,89.1,88.32,89.29,87.52,27335
1.846608e6,88.7098,88.64,88.62,89.18,88.08,18319
2.356096e6,87.2037,87.92,87.22,88.1473,86.59,13966
1.418533e6,87.557,87.2,87.92,87.92,86.925,14137
1.229317e6,87.5983,87.91,87.5,88.0,87.34,13360
1.444534e6,86.4227,86.93,86.42,87.12,86.1,17433
2.009084e6,87.4608,86.94,87.5,87.79,86.76,14813
1.744816e6,87.0296,86.5,87.24,87.45,86.45,16545
1.174455e6,87.5905,87.3,87.73,87.74,87.16,10568
1.151789e6,87.8527,87.99,87.47,88.6606,87.29,11661
1.873315e6,86.9022,87.2,86.88,87.25,86.3,11954
1.394986e6,87.1983,87.19,87.31,87.5,86.55,11975
1.466661e6,86.7677,86.5,86.82,87.03,86.32,14764
1.890768e6,86.0678,86.67,86.19,86.95,85.69,19322
1.130775e6,85.9648,86.1,86.04,86.4,85.67,12917
2.071496e6,86.3248,86.09,86.44,86.495,85.86,13026
1.031536e6,86.6745,86.46,86.73,86.88,86.295,12574
765648.0,86.9266,87.09,86.89,87.78,86.6292,7021
1.346115e6,85.7916,86.5,85.55,86.64,85.47,16088
1.63326e6,86.2234,85.9,86.29,86.49,85.6,17000
1.371521e6,86.6394,85.94,86.78,86.92,85.94,15968
1.079674e6,86.566,86.6,86.69,86.76,86.25,11748
1.027257e6,86.8611,86.54,86.79,87.19,86.47,10052
1.478801e6,86.5441,86.8,86.56,86.82,86.32,11113
1.530104e6,86.8474,86.65,86.8,87.185,86.43,16638
1.837846e6,87.373,87.0,87.59,87.65,86.82,15278
1.856798e6,87.491,87.42,87.52,87.86,87.02,20237
2.188346e6,87.7158,87.21,87.83,88.1,86.92,17383
2.879639e6,87.9818,88.05,88.23,88.36,87.49,20207
1.6965e6,88.7225,88.32,88.53,89.41,88.19,15616
1.826976e6,88.9065,88.94,89.0,89.23,88.46,13765
2.253311e6,89.5249,89.07,89.7,89.75,88.94,15432
3.933829e6,90.4399,90.14,90.63,91.14,89.78,19825
1.36421e6,90.0241,90.84,89.78,91.1,89.42,13047
359370.0,89.5905,89.75,89.67,89.815,89.2407,4884
722627.0,89.4751,89.74,89.65,89.82,89.16,8663
845360.0,89.8511,89.66,89.94,89.99,89.51,10438
1.273357e6,90.0602,89.7,90.19,90.19,89.55,9221
1.164289e6,90.2391,90.19,90.47,90.49,89.815,12728
