volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
413641.0,168.1072,166.96,167.6,168.97,166.37,9527
575953.0,168.3128,168.8,167.76,170.41,166.72,10496
548435.0,166.0367,167.95,165.45,168.49,165.25,8172
576055.0,166.7799,165.82,166.65,168.075,165.5,8500
321432.0,167.2474,167.04,167.9,168.23,165.635,5779
429103.0,166.4209,168.15,164.94,169.11,164.55,7875
421924.0,166.9022,164.85,166.99,167.94,164.33,6504
497671.0,167.3103,167.74,165.86,169.53,165.6,9024
587812.0,164.4242,166.36,165.83,166.734,162.46,9624
1.266728e6,165.8747,165.92,165.51,167.02,165.48,10084
495369.0,166.0931,165.21,165.45,167.85,164.0,9681
571336.0,165.5971,165.68,165.48,166.57,163.84,9362
527653.0,166.0615,166.29,166.02,167.22,165.4,8420
702386.0,168.4362,166.66,168.72,168.8,166.305,10301
1.296697e6,169.5391,166.93,170.07,170.35,166.93,14285
631590.0,170.6813,171.25,170.81,172.345,169.44,8947
407152.0,170.0081,170.5,170.08,171.795,169.03,8295
285103.0,171.2266,170.62,171.55,171.79,170.09,4477
598507.0,174.0989,172.6,174.01,174.93,172.25,9508
567831.0,173.1688,173.24,173.03,173.95,172.51,9274
663160.0,173.9431,172.2,174.24,174.55,171.62,10826
601566.0,171.8064,173.75,171.3,174.67,171.01,11376
370208.0,173.0984,171.91,173.77,173.96,170.9572,7464
599026.0,173.543,173.55,174.07,174.21,172.38,8018
683612.0,172.8518,174.37,172.33,174.37,171.81,11337
833846.0,170.9784,172.71,171.11,172.71,170.22,12312
698543.0,170.4752,170.85,170.44,171.12,169.41,9548
1.957755e6,163.2588,166.0,162.76,167.79,160.62,25098
1.016815e6,162.5705,163.58,162.87,164.13,161.35,13473
721561.0,161.2949,161.33,161.53,161.93,160.45,10493
801785.0,161.9295,161.54,162.61,162.83,160.78,11201
902384.0,162.7418,162.09,163.72,163.95,161.08,11647
922915.0,163.9028,164.5,163.32,165.35,162.99,10398
1.374896e6,164.1558,163.31,164.95,165.07,163.19,16829
582133.0,164.6366,164.7,163.7,166.27,163.514,8611
519165.0,164.0644,162.88,164.47,164.52,162.6,7572
750960.0,164.4194,164.26,164.25,165.955,163.525,10442
1.2927e6,159.2683,163.89,155.76,164.55,155.5875,19039
1.038254e6,156.4786,155.75,157.62,157.75,154.3324,15526
1.058418e6,154.1895,154.69,153.96,155.31,152.765,17388
689212.0,153.9324,154.7,154.76,155.29,152.61,10523
1.140492e6,150.1883,151.34,150.6,152.62,148.84,15298
561461.0,152.7315,151.84,152.87,153.76,150.98,8969
506844.0,152.964,152.47,153.0,154.185,151.835,8040
492092.0,150.3607,150.72,149.86,151.5,149.51,7547
574179.0,151.8429,150.03,151.32,153.03,148.82,10851
869965.0,145.635,148.23,144.76,149.24,143.9,16005
578913.0,145.1933,145.73,144.67,146.51,144.22,11373
745179.0,147.4339,145.81,147.52,148.305,145.65,9542
598413.0,149.5689,150.0,149.19,150.5,149.06,9106
580597.0,146.8088,148.11,146.36,148.11,146.27,7788
496565.0,147.3388,147.21,147.38,148.115,146.62,8810
486961.0,148.0443,148.68,148.31,148.98,146.47,9133
613709.0,145.648,147.57,143.9,149.0,143.01,11800
411429.0,145.2255,144.9,145.62,145.69,144.19,6703
538801.0,144.2422,146.07,143.86,146.5675,143.46,8689
537764.0,145.1088,143.3,145.34,145.985,142.96,9924
523080.0,147.6235,146.72,147.28,148.37,146.685,8601
635208.0,146.3717,147.21,146.21,147.93,145.65,10418
774198.0,142.7685,144.8,142.99,145.08,141.5,11795
606997.0,143.5826,144.38,143.98,144.43,142.2,9818
671208.0,147.5996,146.16,147.1,149.92,146.16,12019
677569.0,146.9134,147.03,146.44,148.24,146.09,12216
1.005682e6,152.7891,147.91,154.15,154.76,147.745,15421
775552.0,154.5856,154.92,155.09,157.46,152.81,13494
877721.0,154.2253,155.34,155.01,155.34,152.36,12650
834771.0,156.6436,154.4,156.79,158.445,153.19,12099
627384.0,158.3451,157.49,158.44,159.55,156.3,10790
547670.0,159.172,157.34,159.61,159.77,156.64,9323
571104.0,157.7527,158.82,158.12,158.89,156.28,9559
570462.0,158.9375,157.43,159.44,160.17,156.63,9797
598862.0,157.946,158.22,156.96,159.42,156.63,9332
1.586843e6,156.7648,157.55,156.3,158.36,156.07,10638
436462.0,156.1158,155.0,156.15,156.9,154.51,7183
514734.0,155.1665,156.28,155.42,156.685,153.86,8326
468745.0,157.2468,155.69,157.24,157.94,155.67,7747
373623.0,156.6891,157.14,156.89,157.535,155.32,7717
427627.0,157.7901,157.93,158.19,159.57,156.57,7917
514608.0,158.2318,158.62,157.97,158.86,157.71,8362
471457.0,154.9062,159.04,153.72,159.67,153.67,9027
492850.0,150.4259,152.54,149.75,152.57,149.72,9095
486954.0,150.0153,149.19,151.06,151.09,147.01,10476
560686.0,153.0028,150.8,154.05,154.46,150.8,8679
387815.0,154.1519,153.49,154.02,155.45,153.05,10354
799420.0,151.1012,151.43,150.5,152.565,149.89,11711
496447.0,152.4853,151.8,152.42,153.32,151.26,9218
411757.0,154.8694,153.08,154.95,155.66,153.08,7589
554195.0,157.3381,157.7,156.48,158.49,156.34,8719
372870.0,156.3583,155.67,156.57,157.02,154.63,5080
496968.0,158.6392,157.45,158.82,159.41,156.52,7856
953496.0,159.328,159.01,158.93,160.51,158.5,11355
2.02879e6,151.9333,152.11,152.11,155.12,150.3,19655
1.188578e6,152.3657,151.84,152.23,153.39,151.62,14556
790888.0,153.7588,153.34,154.04,154.685,151.97,10132
640645.0,156.18,154.07,156.34,157.54,153.12,10607
682890.0,157.1591,156.07,157.8,157.93,155.24,8750
589988.0,155.8461,157.8,156.28,158.5,154.2,8869
589638.0,156.6915,155.91,156.58,157.72,155.23,7585
579281.0,158.575,157.69,158.66,159.36,157.165,8245
598410.0,157.975,157.71,157.97,159.3,157.1,9008
644218.0,156.3677,157.74,156.86,157.945,155.29,9040
583934.0,155.7595,156.23,156.53,156.86,154.37,7955
703262.0,159.9941,158.14,160.73,160.78,157.2,9548
625443.0,163.502,162.78,164.05,164.23,162.24,8860
816007.0,166.2935,164.78,166.18,167.64,164.41,9774
453292.0,165.8972,165.35,166.25,166.44,164.755,7533
694014.0,168.0341,167.0,166.83,169.8,166.55,10352
558148.0,167.4425,166.35,167.59,168.24,165.74,8028
412819.0,166.7017,166.2,166.66,167.64,165.79,9171
527639.0,165.8062,166.47,165.48,167.28,165.08,9326
527249.0,163.4291,164.26,163.18,164.58,162.58,7910
428297.0,162.5569,162.81,163.11,163.16,161.26,8042
549691.0,164.1501,163.93,163.97,164.94,163.57,8038
674074.0,163.0412,163.34,162.97,163.79,162.43,9278
456902.0,163.0206,163.71,162.88,163.88,162.2,6500
704275.0,163.0555,162.96,162.97,164.01,161.07,10378
409119.0,163.2617,163.84,163.04,164.28,162.03,7850
461567.0,164.9567,163.51,164.91,165.63,163.0,7333
587813.0,165.7803,165.33,166.02,166.51,164.71,9128
996075.0,165.5909,165.03,165.74,166.435,164.67,10313
572783.0,166.6513,166.55,166.78,167.13,165.51,8205
230448.0,165.1317,165.46,164.74,165.98,164.41,3719
677873.0,165.1113,165.75,164.61,166.77,164.4,10313
661856.0,161.4921,162.37,161.77,162.37,160.455,10997
826449.0,164.4889,162.14,164.0,165.74,161.79,11815
463279.0,164.9055,164.25,165.06,165.63,163.705,7683
483939.0,166.6534,167.48,166.23,168.05,166.16,6736
531002.0,166.5381,165.73,166.74,167.05,165.73,6197
446025.0,167.1775,166.64,167.04,168.25,165.97,6860
634721.0,166.6421,166.97,166.44,167.37,166.04,8520
680673.0,171.2004,167.04,171.98,172.58,166.98,11546
575923.0,170.1525,171.17,170.1,172.12,168.95,9018
563791.0,170.7248,171.81,170.03,172.63,169.98,8173
735475.0,169.794,170.49,169.78,170.8,168.42,10768
632872.0,168.646,170.34,168.15,170.52,168.05,8506
528294.0,168.3959,168.34,168.4,169.15,167.64,8601
1.202589e6,169.5642,169.56,169.51,170.47,168.19,8043
318807.0,168.7899,170.13,168.7,170.13,168.01,6332
129045.0,168.959,169.22,169.34,169.34,168.22,2371
262457.0,169.6365,169.76,169.84,170.25,168.56,4569
292637.0,169.5818,170.3,169.55,170.3,168.79,5263
266491.0,169.6756,170.46,169.42,170.46,169.15,6971
407896.0,169.5239,169.0,169.75,170.24,169.0,6205
