volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
542694.0,167.4655,166.29,167.42,168.31,165.214,6160
461648.0,168.1533,167.53,168.26,168.975,167.02,5780
506144.0,169.142,168.56,169.59,170.0,167.8,5597
1.175528e6,171.915,170.45,172.14,172.53,169.13,7888
414324.0,173.0437,173.84,173.37,173.84,171.91,5926
275162.0,172.4244,173.01,172.45,173.01,171.73,3876
104337.0,172.8817,173.23,173.07,173.31,172.195,1929
349599.0,171.2353,172.17,171.73,172.54,169.52,3584
322386.0,170.6171,170.59,170.64,171.235,170.02,4217
251864.0,169.5904,169.85,169.98,170.03,168.51,4183
397821.0,169.6209,171.04,169.01,171.98,168.61,5210
335754.0,168.2915,168.41,169.14,169.19,166.64,4243
298222.0,170.4373,169.69,170.83,171.15,169.14,4634
205145.0,169.2247,170.03,169.18,170.53,168.0,3964
328538.0,168.7441,168.86,168.36,170.22,168.17,5215
502373.0,166.5858,168.14,165.75,168.81,165.48,6518
642599.0,164.6774,165.83,164.9,166.0,163.45,7048
462660.0,165.3318,165.68,164.46,166.835,164.43,6337
385849.0,164.8875,164.7,164.75,165.76,163.96,6088
409554.0,166.7865,166.53,166.94,167.87,165.62,6330
338826.0,166.5965,166.06,166.65,167.45,164.28,5505
444546.0,165.5654,166.83,165.23,167.32,164.8,6280
628822.0,168.5711,167.82,168.81,169.79,166.0,7746
499183.0,167.6489,168.75,167.44,168.75,166.93,6634
405722.0,168.8285,166.3,169.76,169.95,165.33,5567
419707.0,168.8394,169.0,168.22,170.125,166.9,5227
707501.0,168.3175,169.18,168.11,170.47,166.935,8211
1.39251e6,163.0179,164.0,161.58,164.99,161.18,17145
708019.0,156.8139,158.93,155.93,159.23,154.57,10876
720282.0,158.3939,156.88,159.58,159.72,156.44,10023
987091.0,157.7081,157.58,158.12,158.9,155.81,13441
1.7655243e7,162.0647,158.94,162.12,162.76,158.8,20557
739373.0,162.1946,160.9,162.03,163.88,159.18,8940
545759.0,162.1437,161.54,162.25,163.58,160.86,6885
756684.0,164.7357,162.32,164.67,166.34,161.72,7407
495531.0,161.4872,162.35,160.86,163.55,160.139,8415
472471.0,161.8787,161.16,161.77,162.79,160.32,6815
477957.0,163.8886,162.95,164.0,164.32,162.67,6297
386636.0,165.3824,166.29,165.55,166.29,164.06,5641
426327.0,164.9901,164.81,164.77,165.73,163.61,4802
275199.0,166.2372,166.3,165.86,166.91,165.59,4144
297699.0,165.2185,166.21,164.86,166.77,164.49,4750
501794.0,161.3929,164.17,160.55,164.675,160.09,7229
397862.0,160.4355,161.83,160.7,162.71,159.2,7019
521783.0,162.4524,162.15,162.61,163.185,161.08,8103
393897.0,162.6746,161.87,162.83,163.24,160.66,6613
382697.0,164.954,164.75,165.32,165.89,163.69,7105
523579.0,164.7936,166.7,164.71,167.585,163.73,6717
467374.0,161.6012,163.64,161.26,164.05,160.38,7275
308742.0,162.5776,163.07,162.96,163.385,161.54,6934
576144.0,167.7575,164.44,168.71,168.9,164.44,8354
443886.0,168.8052,168.95,168.85,169.65,168.1,6323
366819.0,167.8853,169.0,167.93,169.495,166.745,5884
472850.0,166.0947,167.94,166.23,167.94,164.87,7536
400583.0,166.8021,166.61,167.68,167.69,165.03,6316
351545.0,169.221,168.03,169.51,169.73,167.62,5356
401777.0,170.919,170.52,170.88,171.92,169.78,7220
343876.0,171.5864,170.39,171.53,172.395,169.81,6105
348334.0,171.6247,170.99,171.42,172.79,170.37,5061
397722.0,169.8318,170.39,170.41,170.54,168.24,5614
493709.0,167.8353,170.08,166.67,170.945,166.58,7258
1.952239e6,165.0057,167.54,164.34,168.15,164.3,8578
546508.0,163.4813,163.42,163.6,164.9,162.5,7316
580773.0,162.8663,164.35,162.37,164.91,161.58,8190
324450.0,163.6408,162.21,164.17,164.58,161.81,5855
277011.0,163.9174,164.03,163.85,164.53,163.23,4780
298750.0,164.7157,165.03,164.54,166.3,163.81,5210
326194.0,163.9925,164.52,163.88,165.5,163.15,4610
270572.0,161.0233,164.79,159.53,165.51,159.28,5142
413052.0,156.5718,158.14,156.75,158.42,155.32,7940
319392.0,156.8056,156.16,157.51,157.7,154.63,5860
320792.0,158.0705,157.48,158.54,158.7,156.95,5885
561546.0,156.6821,157.87,156.14,157.95,155.88,8380
592540.0,153.0182,154.31,152.31,154.35,152.07,9078
402301.0,153.7679,153.91,153.87,155.03,152.79,6248
324668.0,156.1082,154.0,156.07,157.35,154.0,6184
395929.0,160.4445,157.93,159.44,162.16,157.93,7147
365012.0,157.6176,158.61,157.31,158.73,157.06,5782
313410.0,158.5665,156.93,158.52,159.15,156.5325,5467
347439.0,157.778,158.01,157.4,158.91,156.995,5561
269630.0,159.7053,158.32,159.61,160.5,158.32,5364
400277.0,160.063,159.09,160.34,160.96,158.92,6115
319703.0,159.6953,161.23,159.34,161.71,159.12,5096
343729.0,159.0903,158.92,159.14,160.52,158.23,4900
332526.0,159.0387,159.13,158.98,160.3299,157.85,4295
290491.0,157.9822,159.82,157.83,159.82,157.16,3999
487934.0,158.6393,157.76,158.72,159.97,157.27,6102
310029.0,159.4038,159.74,159.36,160.285,158.82,4893
576838.0,161.6376,158.58,162.28,162.6,158.58,8923
764720.0,157.3912,160.54,156.24,163.82,155.8,11593
554555.0,155.2324,155.37,155.53,155.74,154.36,7214
514518.0,158.1509,156.77,159.04,159.04,156.33,6326
455155.0,160.2368,160.32,160.2,160.92,159.5,5846
429140.0,160.3339,160.39,160.54,161.25,159.42,7179
285229.0,159.4098,160.06,159.66,160.695,158.61,4508
491646.0,160.5701,160.24,160.38,162.01,160.22,4533
223047.0,159.5784,160.13,159.62,161.44,158.72,4964
311764.0,160.0557,158.2,160.8,160.87,158.2,5118
570988.0,161.7422,160.91,161.5,162.85,160.5025,7694
628600.0,161.4784,160.47,161.68,162.11,160.25,7390
338460.0,161.5814,161.29,161.74,162.45,160.49,5869
567238.0,162.4435,162.5,162.06,164.09,161.37,7309
321066.0,161.1423,161.25,161.18,161.98,160.49,4688
399638.0,162.1394,161.89,162.56,162.68,161.13,5339
639775.0,161.755,162.49,162.01,162.855,159.925,6541
375699.0,160.93,162.02,160.94,162.02,160.1712,6619
334929.0,160.3665,161.67,160.49,161.67,159.77,5540
440553.0,161.0418,161.05,160.93,162.09,160.57,5853
445741.0,161.7291,161.0,161.88,162.01,160.35,5833
285714.0,162.8958,162.75,163.31,163.34,161.42,5086
193667.0,162.5473,162.93,162.74,163.38,161.97,2861
461562.0,160.9314,163.17,160.19,163.2,160.19,6650
661628.0,157.9429,158.58,157.83,158.66,157.07,10260
599424.0,158.225,158.78,157.36,160.24,157.34,10459
374667.0,159.8555,157.96,160.27,160.32,157.96,5938
546910.0,163.5107,162.35,163.23,164.3195,162.0,8207
525621.0,162.7928,162.54,162.82,163.39,162.35,5959
342878.0,163.1065,163.07,163.13,163.81,162.26,6091
298102.0,163.7909,163.57,163.97,164.105,163.3,4985
351781.0,166.5116,163.97,166.86,167.07,163.32,6661
373701.0,166.9473,166.42,167.37,168.15,166.12,6142
508224.0,167.3565,168.51,167.2,168.51,166.75,6038
407798.0,168.7319,167.97,169.19,169.27,167.5,6197
509193.0,168.7918,169.23,169.0,169.32,167.19,6779
445454.0,167.8757,169.23,168.0,169.23,167.1,7013
1.307839e6,170.8023,168.85,171.37,171.37,168.255,7516
477745.0,173.1033,171.93,173.36,173.95,170.9,6952
86541.0,172.1354,173.43,171.89,173.43,171.67,1699
135731.0,172.2202,172.32,172.73,172.99,171.495,2946
148731.0,172.7025,173.1,172.62,173.15,172.03,3084
157817.0,172.3207,172.82,172.33,172.9,171.82,3376
310508.0,171.8971,171.87,172.0,172.67,171.36,4570
