volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.53866e6,174.5105,174.01,174.39,175.51,173.64,16499
1.03338e6,173.9294,174.25,174.21,174.44,173.17,12574
3.661641e6,176.012,176.28,176.43,176.96,174.43,16550
1.220642e6,174.3706,174.75,174.55,174.95,173.43,12629
1.251654e6,174.1011,175.35,173.58,175.79,172.62,12338
1.53671e6,175.8116,175.35,176.63,176.87,174.36,18764
1.146517e6,174.9465,174.34,175.1,175.83,173.7,14431
1.384105e6,170.6634,172.1,169.86,172.76,169.19,15770
1.35007e6,170.4061,170.97,170.0,171.92,169.56,16392
1.408293e6,170.5788,170.89,170.98,171.3,169.69,14598
1.82162e6,169.4723,169.46,169.48,170.05,168.69,17219
1.892895e6,172.4959,170.96,173.7,173.85,170.73,14941
2.15826e6,175.1717,175.35,175.93,176.1,173.88,15769
1.792108e6,176.9222,176.84,176.58,178.1799,176.0,17355
1.179846e6,177.4774,177.33,178.02,178.18,176.69,12550
2.379772e6,182.7258,181.15,182.74,184.53,180.63,25883
1.471582e6,183.4553,183.57,183.9,184.04,182.42,14002
1.403549e6,184.6894,184.59,184.62,185.43,183.98,13739
1.138712e6,184.8615,185.9,184.84,185.92,184.15,11828
1.38848e6,183.4621,185.05,182.9,185.05,182.75,13974
2.443852e6,181.7595,183.39,181.02,183.59,179.82,21057
1.916844e6,180.61,181.68,179.85,181.81,179.77,14891
1.914655e6,180.5306,180.8,180.35,181.13,180.14,15196
1.448229e6,180.0188,180.14,180.14,180.43,179.14,13204
1.750053e6,179.9156,180.08,180.62,180.68,178.8,16160
1.663504e6,180.1661,180.64,179.91,181.86,179.4,13250
1.547507e6,180.3213,180.12,180.4,180.785,179.67,11373
1.002256e6,179.3297,179.85,178.9,180.8,178.83,12215
1.796616e6,179.2969,178.65,179.33,179.72,178.55,15587
1.78043e6,178.1912,179.01,177.62,179.51,177.51,17423
2.230109e6,175.9099,176.22,176.28,176.75,174.92,18545
1.484285e6,177.6055,175.44,178.26,178.26,175.37,14481
1.195505e6,177.419,176.79,177.1,178.26,176.49,13708
1.404326e6,179.687,177.87,180.26,180.56,177.39,13900
1.018447e6,179.3447,179.89,178.29,181.195,178.01,12188
1.691368e6,179.2813,177.93,180.49,180.49,177.27,18070
1.24917e6,180.4204,179.68,180.96,181.47,179.24,13444
1.407291e6,178.6479,177.83,178.63,179.33,177.81,21856
2.049802e6,174.3798,176.58,174.57,176.87,172.91,20821
1.264824e6,176.088,174.43,176.54,177.53,174.24,16088
1.999913e6,173.3639,173.2,173.35,174.71,171.6,21829
2.512034e6,179.9099,174.63,181.59,182.22,174.27,25986
2.328682e6,179.8213,179.74,180.68,181.01,177.8233,25404
2.029668e6,181.1332,180.31,180.92,182.36,179.78,18019
1.184642e6,180.9458,178.57,180.86,182.37,178.32,14546
1.866804e6,187.2623,185.09,187.65,188.9699,184.5,21762
1.738136e6,188.4832,188.19,189.0,189.45,186.89,19619
1.383937e6,185.6818,186.0,185.26,187.17,184.65,15720
1.051788e6,186.9861,186.76,187.27,187.44,186.15,12662
1.33502e6,188.3714,187.87,188.24,189.72,187.18,14660
1.318729e6,185.3206,185.89,185.08,187.04,184.47,15108
1.025532e6,187.4547,187.37,187.86,188.15,185.845,12615
1.483332e6,185.1971,186.94,184.31,187.78,183.73,15955
1.405437e6,182.5536,181.46,183.01,183.13,181.21,14999
1.042385e6,183.4136,182.92,183.41,184.21,182.77,12166
1.757354e6,180.7903,180.3,180.55,181.41,179.87,15045
2.882967e6,185.8173,181.47,187.28,187.41,181.2,26052
3.115335e6,189.7224,187.81,191.35,191.35,185.68,31633
3.708983e6,191.8793,191.35,192.75,192.8,190.49,26001
3.468587e6,196.7856,194.31,197.35,198.06,193.69,29138
3.613469e6,199.7188,200.15,200.05,201.11,197.63,20828
1.197543e6,200.5727,200.12,200.42,202.0,198.23,15979
1.720297e6,200.8622,201.2,200.79,201.82,199.72,17420
1.956398e6,201.6924,201.58,201.69,202.28,200.97,13635
2.855374e6,202.6234,203.48,202.74,203.89,201.64,19629
1.524427e6,202.3379,202.66,202.71,203.23,201.43,13594
1.757615e6,202.2601,202.93,201.26,203.61,201.04,19186
2.007119e6,203.9482,204.18,204.02,204.76,202.71,20770
1.945054e6,200.4225,202.24,200.59,202.47,199.14,23561
1.703389e6,202.4632,203.65,202.34,203.71,201.5,17948
3.770574e6,202.3871,202.64,202.13,202.99,202.03,20676
1.092631e6,203.2716,202.49,203.38,203.87,202.025,12958
1.118895e6,203.1999,204.32,202.8,204.32,202.71,15595
1.370271e6,201.205,202.05,200.6,202.31,200.56,12770
1.532279e6,199.3021,198.7,199.53,199.95,198.46,16195
6.440644e6,200.7666,199.6,200.8,201.72,199.12,20670
1.114425e6,202.6121,203.02,203.0,203.19,201.51,11964
1.722809e6,203.0524,202.01,203.54,203.97,201.53,12874
939691.0,202.9369,202.0,203.61,203.61,201.71,9652
1.741503e6,202.7519,201.1,202.43,203.165,200.095,11497
1.277294e6,201.9407,201.05,201.67,203.635,200.88,16551
1.161063e6,201.3566,202.42,200.97,202.61,200.71,13001
1.062439e6,201.8329,202.08,201.77,202.65,201.46,12235
1.225345e6,201.9813,201.44,202.81,203.06,201.03,13229
1.027766e6,203.6945,203.76,203.98,204.72,202.98,11405
869170.0,204.2142,204.19,204.07,205.1,203.71,10149
1.073902e6,203.5183,204.13,202.59,205.55,202.45,13656
986883.0,202.5342,203.54,201.82,203.85,201.76,11612
1.067856e6,202.9643,202.8,203.64,203.68,201.82,11247
1.228562e6,203.5866,202.99,203.38,204.61,202.63,13576
653631.0,203.8558,204.59,203.58,204.99,203.17,9639
1.064991e6,206.0319,204.83,206.82,206.82,204.19,12565
1.103006e6,203.1092,204.06,202.75,204.19,202.2,15089
2.085279e6,199.1578,200.39,199.89,200.68,196.53,24550
1.191397e6,200.5252,199.43,200.96,201.15,199.32,17133
1.468357e6,199.7584,199.77,199.77,200.21,199.25,15477
2.46655e6,196.9039,195.81,196.5,197.79,195.75,26713
4.161065e6,192.734,195.91,191.28,196.19,188.99,36692
3.763047e6,191.2566,189.61,190.42,193.5,189.16,37358
2.55706e6,187.5244,188.78,187.71,189.05,185.83,29946
3.07491e6,191.1671,190.0,190.63,193.09,189.22,32400
2.35219e6,187.8896,190.3,188.76,190.33,185.9,27049
2.07919e6,189.75,187.05,190.78,191.41,186.62,23740
1.927263e6,192.1648,190.48,192.61,193.43,190.0,19838
1.62782e6,191.3891,189.93,191.97,192.8,189.715,20999
1.905469e6,192.7674,193.02,192.8,194.64,192.01,17765
1.815287e6,193.683,192.13,192.9,195.61,191.5,20551
2.467667e6,186.8336,188.8,185.64,190.32,185.49,26487
1.52956e6,186.601,185.71,186.64,187.49,185.07,18840
1.298701e6,187.9957,186.68,188.79,189.13,186.56,13480
1.24847e6,189.2038,189.24,189.11,190.33,188.31,14369
1.385884e6,187.8654,188.23,187.69,189.0,186.3,16116
1.089256e6,189.1792,189.31,188.74,189.95,188.61,15141
1.462334e6,187.3275,188.55,187.13,189.0,186.61,16931
2.220586e6,184.7167,185.64,184.26,187.36,181.6,21792
1.305719e6,184.6176,185.25,184.92,185.44,183.83,16148
1.491625e6,185.0172,186.1,184.74,186.4,184.37,17846
1.161717e6,184.9079,184.69,184.97,185.93,183.86,15087
1.490349e6,187.7591,188.14,187.66,188.44,187.07,17041
1.726821e6,188.5606,188.5,188.91,189.24,187.41,16713
1.390893e6,187.082,187.27,187.23,188.135,186.2,16728
1.238473e6,187.4384,188.04,187.56,188.9,186.51,13761
1.93677e6,187.4893,188.7,187.1,189.5,187.1,13262
1.082504e6,189.4646,188.52,189.52,190.3,187.97,14527
2.887174e6,185.6207,188.1,185.21,188.44,185.03,19345
1.804945e6,184.6318,184.11,185.72,185.72,183.26,19259
1.308223e6,186.7257,185.67,187.61,187.73,185.11,15130
1.65652e6,191.1987,190.65,191.57,192.62,189.32,18970
1.732231e6,192.4865,192.49,192.16,193.71,191.98,19341
1.272157e6,188.6823,191.6,188.52,191.8,187.75,13072
1.208404e6,191.8667,190.34,192.24,193.2,189.75,16858
1.714565e6,192.7138,193.45,192.66,193.67,191.0,17039
1.635053e6,194.9299,195.69,194.24,196.12,193.92,17890
3.134344e6,195.0212,195.49,194.11,196.25,193.1,18821
875104.0,193.2541,192.65,193.52,194.0,192.55,11508
1.55594e6,192.173,193.17,191.52,193.84,190.85,16503
870103.0,191.8579,190.64,192.25,192.87,190.33,11409
1.362627e6,192.3903,193.04,192.3,193.21,191.48,16806
892068.0,191.632,192.16,191.55,192.7528,190.58,11435
1.041872e6,193.605,192.52,193.72,194.24,192.18,12564
1.138476e6,189.7768,193.93,188.55,194.02,188.45,15596
2.024864e6,184.0043,185.93,184.11,186.0,182.06,20686
978768.0,184.2839,183.86,184.64,184.98,182.28,13996
1.516396e6,185.9875,185.66,186.18,187.38,184.22,15935
2.758033e6,188.6907,186.0,188.58,190.34,185.83,19861
1.541777e6,185.0573,187.44,184.11,187.45,183.7,21049
1.289507e6,187.0754,186.11,187.39,188.04,185.68,13961
1.527346e6,190.94,190.23,191.23,192.06,188.6,19030
1.628301e6,194.6527,192.68,194.25,196.54,192.35,20402
1.22702e6,193.3497,194.3,192.53,195.31,192.46,13545
1.505063e6,195.9333,195.79,195.18,198.03,194.89,18240
1.605937e6,197.1002,197.8,196.85,198.18,196.14,17048
977997.0,197.3147,197.76,196.64,198.98,196.55,13256
1.218808e6,196.4029,196.88,195.79,197.24,194.94,12154
944617.0,195.1076,195.94,194.97,196.05,194.33,9743
1.453276e6,192.291,193.08,191.47,193.68,191.4,17974
1.254982e6,193.9277,193.76,193.7,194.87,193.17,12665
1.014799e6,193.4648,194.31,192.99,194.637,192.69,10990
1.042927e6,194.9091,194.39,195.0,195.45,194.04,11851
1.230395e6,196.4837,196.31,196.77,196.89,195.68,12254
1.09917e6,199.5932,197.77,199.11,201.31,197.11,14388
1.128745e6,198.5034,197.87,199.19,199.56,196.3,13099
1.31631e6,198.0592,199.18,198.35,199.25,196.95,15116
836315.0,198.9326,198.88,198.8,200.05,198.38,10998
1.127519e6,200.6858,201.25,200.76,201.49,200.12,14390
1.16759e6,200.1988,200.94,200.31,201.48,198.95,14711
1.104631e6,201.0178,201.11,201.12,201.6,200.11,13564
1.115233e6,202.0044,201.64,202.6,202.72,201.04,12698
982475.0,203.0678,203.6,203.0,204.45,202.31,12038
894010.0,202.46,202.77,202.29,203.32,201.58,13995
1.703531e6,205.5869,205.23,205.76,207.71,204.18,21319
1.411442e6,207.6599,207.2,207.82,208.69,206.75,15993
1.013659e6,208.2975,207.09,208.64,208.97,206.74,12574
1.88338e6,209.5315,210.0,209.71,210.325,208.33,14545
1.138271e6,208.9681,208.39,209.11,209.96,207.48,13812
1.485948e6,208.3707,210.2,207.43,210.5,207.43,16843
1.249637e6,206.4686,207.02,206.18,207.7,205.56,16686
1.396839e6,206.6658,207.23,206.26,207.81,206.0338,18477
961240.0,205.2457,205.41,204.91,206.09,204.66,13627
1.435361e6,205.1917,204.74,205.94,205.96,204.24,15953
1.566229e6,205.2725,205.11,205.14,205.98,204.64,15397
1.091486e6,205.3369,203.96,206.0,206.11,203.81,14690
862198.0,206.112,205.39,206.21,206.82,205.16,9735
1.772322e6,201.5293,202.85,200.63,203.58,199.83,22644
1.255817e6,201.3689,200.61,202.04,202.56,199.61,18416
1.414305e6,203.6833,204.3,202.75,205.02,202.67,17618
880518.0,203.4068,203.17,203.75,204.06,202.25,12423
941344.0,205.3282,205.6,205.53,205.99,204.595,12576
1.089022e6,205.5078,206.86,205.33,207.0,204.78,12771
1.149275e6,204.5498,204.7,203.95,205.74,203.83,16248
1.17809e6,205.6164,205.45,205.64,206.36,204.89,14120
1.351893e6,209.1386,207.09,209.92,210.25,206.87,17827
1.547664e6,209.4811,211.11,209.05,211.64,208.38,16654
1.814868e6,210.2115,211.1,210.02,211.17,209.82,17244
1.450563e6,209.546,210.38,209.66,210.52,208.71,17480
1.45271e6,208.3265,209.32,208.33,209.33,206.94,15315
1.214538e6,208.9935,207.94,209.4,209.45,207.66,13071
3.97921e6,212.0689,213.13,212.11,213.94,211.02,16135
981116.0,211.7997,212.08,211.77,212.31,211.1,14493
408931.0,211.7488,211.57,211.62,212.41,210.67,5978
484973.0,212.3798,211.7,212.75,212.75,211.1,6833
836984.0,212.7788,214.15,212.26,214.255,212.09,8774
817753.0,211.7475,212.81,211.49,212.9,211.27,11976
1.047659e6,212.1866,211.74,212.9,212.92,211.26,10959
