volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
927738.0,37.3354,37.1245,37.3155,37.5422,37.0755,5644
544743.0,37.3611,37.4755,37.3778,37.7333,37.1378,2917
530500.5,37.6085,37.4089,37.6045,37.7155,37.3822,4175
764925.75,37.5369,37.7067,37.6045,37.8333,37.2622,4093
1.23717375e6,37.6489,37.7822,37.6533,37.8445,37.5511,4053
605529.0,37.6353,37.7911,37.6978,37.901,37.44,4356
471172.5,37.5301,37.7289,37.5778,37.7778,37.32,3571
1.0067505e6,37.7696,37.7867,37.8467,37.9133,37.0467,6732
846442.5,37.8768,37.92,37.9133,38.0867,37.5767,4750
615106.5,38.0607,37.96,38.12,38.16,37.8533,3410
589387.5,37.984,38.1533,38.04,38.2667,37.8067,4255
493914.0,37.8454,38.0,37.8333,38.0967,37.6933,3981
704802.0,37.8613,37.9333,37.9133,38.0,37.74,5793
375193.5,38.1688,38.0067,38.28,38.3133,37.74,3646
367942.5,38.5623,38.4,38.6333,38.6799,38.32,3397
292420.5,38.5805,38.6333,38.58,38.7,38.4,2719
601776.0,38.9253,38.7267,39.0867,39.0933,38.6267,5498
582508.5,38.6879,39.1333,38.6133,39.1333,38.54,3971
833829.0,38.9591,38.7067,38.9,39.1867,38.5933,5369
485428.5,38.5487,38.76,38.54,38.76,38.4133,3404
641248.5,38.959,38.54,38.9867,39.1067,38.4733,4236
1.390584e6,40.2271,38.6133,40.3133,40.5733,38.4867,7466
531904.5,40.3464,40.36,40.4133,40.56,39.8933,4580
516735.0,40.4675,40.36,40.5133,40.61,40.22,3979
546102.0,40.5194,40.5133,40.4933,40.8333,40.4262,5384
836292.0,40.7598,40.56,40.8667,40.96,40.2867,5266
545262.0,40.9441,40.7533,40.8533,41.16,40.7133,3962
531807.0,40.8012,40.8533,40.76,41.1233,40.6133,4416
499441.5,41.0053,40.9467,41.0,41.1667,40.7667,3680
857628.0,41.0252,40.5867,41.0133,41.1467,40.46,4855
534222.0,40.7257,40.7333,40.64,41.1367,40.4233,4900
1.146228e6,40.581,40.64,40.42,40.8833,40.3267,7561
837811.5,40.3193,40.1933,40.4267,40.5667,40.0533,6139
702954.0,40.6729,40.36,40.98,40.98,40.2,6008
773341.5,40.5579,40.5267,40.6667,40.7133,40.3267,6484
668908.5,40.9441,40.7067,40.8733,41.0867,40.66,6609
1.140813e6,41.0806,40.7933,41.0467,41.1933,40.7267,7715
907803.0,41.3623,41.1933,41.4,41.4867,41.18,5551
803484.0,41.2621,41.2,41.1867,41.3867,41.1,5354
481296.0,41.2527,41.1733,41.26,41.38,41.08,4546
945471.0,41.388,41.3533,41.34,41.5667,41.2933,6169
1.8387555e6,41.4469,41.3067,41.4867,41.5467,41.2133,8558
1.0623045e6,41.1224,41.3867,41.0533,41.4533,40.9267,7434
631350.0,41.2874,41.1533,41.3733,41.44,40.9933,4993
1.2596685e6,41.2497,41.3933,41.1067,41.5933,41.08,7624
904585.5,41.2761,41.08,41.3933,41.4333,40.8133,7028
519703.5,41.3828,41.5,41.34,41.6267,41.2398,4573
845446.5,41.4081,41.14,41.4667,41.5733,41.0533,4622
1.183683e6,41.6462,41.5267,41.78,41.8167,41.3333,8036
751132.5,41.86,41.9133,41.9933,42.06,41.5,5392
1.0967115e6,42.4281,42.1067,42.5267,42.6467,42.0,6178
705919.5,42.6304,42.5933,42.6667,42.8167,42.4267,5114
901105.5,42.9597,42.78,42.8733,43.0833,42.77,6903
873634.5,42.8909,42.9067,42.9,43.0133,42.6933,7389
661746.0,42.652,43.0867,42.7267,43.0867,42.4133,6049
947553.0,43.0643,42.7867,43.14,43.16,42.7767,7893
696949.5,43.1875,43.3333,43.2467,43.34,42.84,6139
936882.0,43.6031,43.2533,43.7467,43.8067,43.14,5997
456267.0,43.3235,43.4467,43.3333,43.58,43.1933,3756
822912.0,43.7203,43.4467,43.78,43.86,43.3133,6564
1.016223e6,44.1634,43.8533,44.2667,44.44,43.8533,7073
845701.5,44.4245,44.4133,44.54,44.5867,44.18,5364
1.7143845e6,44.6109,44.4333,44.5867,44.9733,44.1602,7319
933061.5,44.6385,44.6133,44.4733,45.0733,44.4333,7284
646041.0,44.5177,44.5067,44.5,44.75,44.2533,5444
1.462194e6,43.7867,44.54,43.3733,44.5933,43.3733,6183
1.536951e6,43.1493,43.0,43.3733,43.4,42.8167,9964
1.6334145e6,43.8257,43.48,43.9533,43.9667,43.44,9165
1.0538295e6,44.0365,44.2533,44.28,44.2867,43.5733,8112
926586.0,44.3298,44.34,44.44,44.5733,44.04,7407
416266.5,44.8121,44.6067,44.9,44.9333,44.4733,3280
643549.5,44.8623,44.9,44.9733,44.9733,44.4267,4502
563511.0,44.8421,44.86,44.8867,45.1067,44.6533,5058
831489.0,45.054,44.8267,45.1933,45.2133,44.42,7196
674472.0,45.3206,45.3333,45.1933,45.82,45.1733,5733
381445.5,45.1012,45.2667,45.1733,45.4067,44.92,3870
523189.5,45.1287,45.1333,45.2467,45.2867,44.86,4886
422040.0,45.4308,45.3867,45.4933,45.66,45.2733,4166
728445.0,45.6085,45.4933,45.5933,45.7333,45.4667,7054
624502.5,45.2329,45.4933,45.2067,45.4933,45.0567,5853
832803.0,45.2041,45.2667,45.2267,45.38,45.0733,6916
855993.0,44.8069,45.3,44.56,45.3133,44.54,7450
747090.0,44.4841,44.56,44.3467,44.7133,44.28,6230
993631.5,44.2948,44.32,44.38,44.5467,43.92,8098
1.9806405e6,45.6608,45.7667,45.7333,46.1533,44.8067,13505
810376.5,46.0763,45.8267,46.14,46.2333,45.5733,6386
1.2063525e6,46.6944,46.1533,46.88,46.9067,45.9933,7078
748798.5,46.7875,46.9467,46.7067,47.1533,46.4267,7255
662902.5,46.9832,46.5267,46.9733,47.24,46.5267,5823
1.6493415e6,46.4123,46.9933,46.26,47.4867,45.6867,12637
860473.5,46.1622,46.1,45.8667,46.9233,45.7867,7026
780130.5,46.2555,45.86,46.3667,46.6933,45.8,6862
838255.5,45.6963,45.9733,45.2533,46.36,45.06,7750
897453.0,46.0725,45.3133,46.4467,46.4667,45.1428,10256
786213.0,46.7473,46.0067,46.92,47.1,45.7267,5808
1.144044e6,47.8925,47.26,47.92,48.2867,47.1933,6965
512079.0,47.7608,47.82,47.78,48.2467,47.3067,5021
878257.5,47.8505,47.5867,47.4733,48.4133,47.2867,6795
944158.5,47.9658,47.38,48.1,48.28,47.34,7390
931279.5,47.1941,47.62,46.9867,48.06,46.8133,7220
1.030458e6,47.4193,47.14,47.34,47.7467,46.7667,7764
893056.5,48.0599,47.54,48.1533,48.2667,47.46,5402
604704.0,48.6439,48.5933,48.68,48.7867,48.1733,5137
531696.0,48.2961,48.6533,48.1,48.7067,48.0,4318
1.1159415e6,48.0181,48.2867,47.9467,48.2867,47.8533,9369
854982.0,48.0831,47.9867,48.4667,48.5467,47.6,7037
650095.5,47.9374,48.3133,47.5333,48.84,47.34,6752
740170.5,47.7982,47.8467,48.0467,48.0533,47.46,6845
1.002372e6,47.9526,48.28,47.8533,48.42,47.7933,5523
760027.5,47.5031,47.7267,47.4733,47.7533,47.34,6881
866737.5,47.8177,47.84,47.8667,48.14,47.4833,7766
1.417332e6,47.5414,47.96,47.5,48.2067,47.34,9094
888930.0,47.5895,47.36,47.6067,47.7922,47.3333,6376
1.437192e6,47.8148,47.9933,48.0,48.1441,47.37,9103
793851.0,48.0079,48.2867,47.9533,48.3667,47.56,7476
1.034733e6,48.1814,47.96,48.1467,48.409,47.8333,6645
949203.0,47.593,48.3667,47.6133,48.3667,47.2,7882
1.6442115e6,47.2771,47.6067,47.2133,47.8467,47.0333,14256
972532.5,47.3446,47.44,47.4267,47.84,46.92,7648
757329.0,47.5445,47.5933,47.5067,47.8267,47.2267,7358
670521.0,47.2963,47.6267,47.3267,47.6267,47.0667,6884
888325.5,47.1601,47.0467,47.2667,47.3,46.76,7036
995109.0,47.7978,47.1867,48.0133,48.0667,46.9,9000
796815.0,47.8526,47.88,47.9467,48.0933,47.4867,7119
722299.5,48.0559,47.9533,48.0067,48.4067,47.8333,6860
2.83245e6,47.8141,48.1067,47.82,48.2,47.2333,10051
987114.0,48.1577,47.7667,48.2,48.4067,47.6567,6363
759825.0,48.3581,48.3067,48.2667,48.78,48.0733,6607
706743.0,48.3805,48.3067,48.3867,48.5533,48.02,6348
558720.0,48.4207,48.3667,48.44,48.6467,48.0867,5483
604480.5,47.9703,48.5933,47.8133,48.6267,47.5967,5357
913089.0,48.0839,47.88,48.1533,48.2533,47.5867,7433
632220.0,47.7262,48.34,47.4067,48.4667,47.3933,6502
681807.0,47.1041,47.16,47.1533,47.3533,46.78,5727
638472.0,47.2696,47.08,47.3333,47.4567,46.9333,5335
691900.5,47.9906,47.42,48.2733,48.2733,47.42,5886
765330.0,48.1957,48.18,48.1067,48.4733,47.7667,10182
594402.0,47.3246,47.82,47.06,47.9067,47.04,7622
560632.5,47.4479,47.36,47.4533,47.6333,47.2167,6044
502636.5,47.6021,47.4467,47.5467,47.8867,47.3067,5479
762498.0,47.6191,47.8733,47.38,48.0933,47.34,6923
385158.0,47.3607,47.2267,47.4133,47.5067,47.1333,4325
745345.5,47.2633,47.5,47.2733,47.74,47.1,6308
776233.5,46.7609,47.0467,46.98,47.0467,46.3733,5937
838149.0,47.1625,47.1067,47.22,47.3467,46.76,5149
639522.0,47.4327,47.2267,47.44,47.7133,46.8031,6002
670023.0,47.3103,47.62,47.2733,47.7067,47.1533,4596
3.4327455e6,45.616,46.98,45.2333,47.22,45.2267,16287
1.9876035e6,47.9122,47.8667,47.9133,51.6933,47.1533,14762
1.384587e6,47.2223,48.1,47.12,48.1,47.0,8285
917361.0,46.3497,47.1,46.2933,47.16,46.0367,7163
879060.0,46.1263,46.48,46.02,46.6333,45.9067,6164
954900.0,46.4662,45.9467,46.42,46.72,45.8233,9249
544204.5,46.7941,46.5467,46.8133,47.04,46.2533,6216
717457.5,46.5293,46.62,46.6,46.7667,46.14,5914
613791.0,46.43,46.8467,46.3133,46.94,46.2167,5633
811162.5,45.4329,46.4667,45.3067,46.5633,45.1,5992
711118.5,45.1675,45.4467,45.0867,45.64,44.9467,6305
1.173489e6,45.6827,45.1933,45.86,45.9467,45.0733,7761
1.3566945e6,45.3304,45.9,45.3333,46.0,44.9767,8596
648405.0,45.3359,45.3667,45.26,45.5867,45.1667,5812
664315.5,45.3828,45.0133,45.4667,45.52,45.0133,5480
691998.0,45.3621,45.6533,45.3867,45.6733,45.1667,7445
763537.5,45.776,45.18,45.72,46.1133,45.0333,7229
665911.5,45.5631,45.6733,45.64,45.78,45.35,7857
1.0084065e6,45.2992,45.7333,45.2333,46.1999,45.1667,6520
754269.0,45.5201,45.1267,45.6067,45.68,45.1267,5927
1.3864605e6,46.3916,45.7067,46.3667,46.6533,45.6133,10010
1.4698335e6,46.4442,46.2267,46.48,46.6933,45.9933,7929
701190.0,45.3628,46.0933,45.1933,46.2133,45.1667,7168
672561.0,45.3034,45.1533,45.3133,45.4867,45.1533,6261
1.1145375e6,45.4042,45.36,45.44,45.7133,45.1867,6540
1.454121e6,46.0797,45.5267,46.1667,46.1733,45.52,6156
1.4847345e6,45.8467,46.2933,46.1133,46.3533,45.9567,5715
3.262176e6,45.5435,45.3733,45.3333,45.9,45.2733,19224
3.0589425e6,45.4826,45.5,45.5733,45.7333,45.08,23314
2.5485705e6,45.2423,45.1667,45.3467,45.5,44.9933,19546
5.34326925e7,45.491,45.2333,45.4867,46.1467,45.1133,30197
2.625837e6,46.3445,46.1533,46.4733,46.5333,45.8733,16895
1.709307e6,46.7609,46.7533,46.7267,46.9133,46.4467,10940
1.475247e6,46.8073,46.82,46.7667,46.9933,46.58,8106
1.1752845e6,46.6743,46.7133,46.6133,46.96,46.52,8295
1.100643e6,46.3841,46.8733,46.3733,46.8733,46.1867,8135
940369.5,46.491,46.3067,46.4,46.7,46.18,8789
1.317903e6,46.3213,46.1933,46.3733,46.5067,46.1267,9208
1.490901e6,46.2184,46.58,46.18,46.6133,46.04,8091
2.063013e6,46.3734,46.2,46.38,46.5533,46.1,8285
1.807572e6,46.1085,46.4267,46.08,46.4267,45.9267,6219
841125.0,45.8793,46.1267,45.8267,46.18,45.7267,7400
2.089614e6,46.0531,46.2533,45.9533,46.32,45.7933,7842
665686.5,45.6406,46.1,45.6,46.19,45.42,5973
200146.5,45.5697,45.6533,45.6133,45.8267,45.4267,2230
456015.0,45.5959,45.7,45.6467,45.9133,45.4467,4234
633682.5,45.6649,45.7,45.7133,45.7533,45.5133,6345
788848.5,45.7551,45.8133,45.7533,45.86,45.58,6115
1.286559e6,45.9893,45.7733,46.0667,46.0733,45.74,6834
