volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.485024e6,106.1756,106.19,106.03,107.04,104.42,17376
1.588947e6,104.4472,106.69,103.57,107.08,102.49,21588
1.56382e6,103.6978,103.53,103.49,104.45,102.94,22774
2.184873e6,101.1555,102.32,101.22,103.0745,100.16,24968
1.664445e6,102.6565,101.56,103.38,103.61,101.06,20631
1.767597e6,103.3217,102.07,103.91,104.22,101.55,24585
1.861781e6,106.6337,104.68,107.04,107.2333,104.47,22346
1.549755e6,105.7923,106.9,105.5,107.12,104.96,19228
1.743872e6,103.9077,105.18,103.28,105.45,102.92,19400
1.672776e6,106.3133,103.24,106.44,108.04,102.26,22250
2.413701e6,102.566,104.54,102.17,104.54,102.07,22586
1.983945e6,101.8261,103.19,101.41,103.45,100.68,25200
1.946039e6,103.1236,102.58,103.18,103.65,102.27,20867
1.721823e6,104.2526,104.885,104.09,105.4,103.33,20184
2.308004e6,104.2667,103.02,104.19,105.08,102.6,23188
1.688028e6,105.4997,105.71,105.7,106.62,104.26,21959
3.930841e6,106.9109,106.87,107.4,107.94,105.7,36479
3.919595e6,103.8095,105.64,102.95,106.37,102.41,41919
1.787546e6,104.2451,103.35,104.56,104.76,103.3,21830
2.355036e6,103.3392,105.11,102.58,105.13,102.54,21950
2.0951e6,104.1305,102.3,104.56,104.82,102.0,22541
1.927082e6,107.0288,105.99,107.11,107.56,105.99,24362
2.290601e6,106.4404,107.43,106.01,108.48,105.78,19414
2.095782e6,105.0031,105.17,105.02,106.09,104.07,23613
1.612155e6,105.6366,105.48,105.97,106.0,104.805,20117
2.440947e6,109.0197,107.0,109.36,109.48,106.74,26835
1.436381e6,109.6617,109.65,109.18,110.67,109.04,17458
1.443322e6,108.5194,109.31,108.49,109.69,107.68,20862
2.081548e6,107.4949,108.55,108.16,108.69,106.43,24604
2.020564e6,108.0313,107.38,108.31,108.6,106.67,23955
2.242131e6,109.788,109.26,109.36,110.88,109.0,27844
1.576072e6,109.5116,109.61,109.13,110.255,109.02,17827
1.518598e6,107.8329,108.58,107.59,108.58,107.5,18904
1.859353e6,108.2974,107.81,108.14,108.975,107.395,22383
2.008904e6,108.3217,108.09,108.71,108.81,107.32,20168
1.20916e6,108.8071,108.81,108.61,109.64,108.39,16115
4.640988e6,105.8701,108.57,104.75,109.54,104.57,32307
2.736596e6,106.7014,105.36,107.03,107.31,105.28,24154
2.184494e6,107.8839,108.3,107.64,109.12,106.77,24081
1.725492e6,108.3278,107.69,108.24,109.13,107.69,18787
1.39718e6,107.8205,108.71,107.85,109.0,106.99,18492
1.944599e6,108.7821,108.61,109.05,109.43,108.137,21248
1.617716e6,109.7632,109.14,109.85,110.39,109.14,18019
1.975427e6,109.9464,110.37,109.3,111.4199,109.24,24315
1.72463e6,107.6617,108.87,107.53,108.89,106.94,20579
1.361206e6,106.3668,107.05,106.93,107.24,104.82,17177
1.593477e6,108.7526,107.32,108.93,109.27,107.26,20278
1.638017e6,108.2961,108.21,108.14,108.97,107.75,18937
1.715622e6,108.1314,107.46,107.88,109.31,106.8,22731
1.471176e6,109.0037,108.5,109.17,109.43,108.03,17228
2.069221e6,110.7082,108.87,111.01,111.19,108.52,15256
1.972219e6,112.76,112.0,112.46,113.51,111.655,23426
1.356546e6,111.6576,112.43,111.4,112.84,111.33,13451
1.629498e6,112.037,111.65,111.94,112.5,111.64,18278
1.862648e6,112.2088,111.95,112.255,112.675,111.5,17504
1.030356e6,112.9948,112.98,113.03,113.69,112.59,12519
1.595657e6,114.027,112.81,114.13,114.825,112.5,15780
2.864344e6,110.9347,111.49,110.98,113.22,109.07,27556
1.463941e6,112.1987,111.28,111.9,112.98,111.03,18064
1.553432e6,110.1692,111.98,109.89,112.22,109.67,18613
1.367211e6,109.9791,110.22,110.44,110.69,109.18,15375
1.116894e6,110.7303,110.1,110.69,111.61,109.655,13274
1.54798e6,109.6496,110.62,109.39,111.12,109.26,20668
1.565693e6,109.1374,109.45,108.82,110.5,108.745,18339
1.57913e6,109.733,108.69,110.32,110.39,108.59,19058
1.790926e6,109.736,110.49,109.67,110.97,109.23,18217
1.294437e6,110.9503,110.19,110.99,111.57,109.74,17556
1.540419e6,111.5233,111.61,111.77,112.02,110.99,21078
1.704693e6,111.9996,111.49,112.06,112.8,111.41,19504
1.282153e6,112.1057,112.45,112.26,112.52,111.32,16728
1.389706e6,113.216,112.35,113.07,113.72,112.18,16773
1.428041e6,111.8108,112.77,111.82,113.06,111.4,16533
1.126286e6,111.838,111.66,112.18,112.38,111.11,13280
1.327068e6,111.371,112.15,110.97,112.41,110.84,17601
1.718706e6,111.0196,111.01,111.39,111.94,109.33,20339
1.291427e6,112.3412,111.76,112.84,113.0,111.0,20095
1.151812e6,113.219,113.66,113.365,113.6735,112.24,13843
1.801107e6,112.2961,112.94,112.19,113.34,111.835,21840
1.99351e6,112.5632,112.72,112.42,113.96,111.815,22955
2.269722e6,110.9218,112.4,110.44,112.9082,109.985,28920
2.495621e6,111.5319,111.17,111.79,111.85,110.6,30384
3.955545e6,110.5395,113.08,111.52,113.89,108.41,43575
2.210059e6,113.1547,112.03,113.33,113.99,111.55,26253
5.066586e6,115.3554,113.38,115.33,116.03,112.99,34007
1.589988e6,116.1182,116.12,116.33,116.49,115.2,22863
1.411533e6,116.3851,116.58,116.15,117.24,116.05,9835
2.535229e6,116.449,116.65,116.0,117.58,115.89,28680
1.907782e6,114.2248,115.01,114.27,115.85,113.58,22312
1.964624e6,114.1817,114.52,114.15,115.1131,113.59,25856
1.359281e6,113.551,114.24,113.49,114.3,113.2089,18291
1.243518e6,114.1336,114.84,113.91,115.135,113.7,16478
1.955421e6,114.8807,113.76,115.06,115.38,113.69,21621
1.264294e6,114.9427,114.98,114.95,115.37,114.2,19585
1.357582e6,114.6121,115.3,114.85,115.3,114.13,17201
2.041831e6,116.2448,114.88,116.45,116.79,114.57,21033
1.31921e6,115.5846,116.3,115.49,116.39,115.24,19053
1.937501e6,114.9245,116.03,114.39,116.53,114.18,24758
1.746014e6,113.8536,114.71,113.81,114.71,113.5,25725
1.86383e6,113.3317,113.81,113.49,114.15,112.58,16488
1.427893e6,114.774,113.74,115.16,115.2,113.74,17586
3.701798e6,115.3048,116.13,115.23,116.13,114.515,17417
1.470753e6,114.4419,115.36,114.2,115.53,114.1,16096
535707.0,115.0791,114.55,115.12,115.4,114.275,7040
1.032987e6,114.8954,115.05,115.31,115.6,114.27,12454
895613.0,114.9324,116.1,114.96,116.1,114.53,10387
1.415423e6,116.1548,114.67,116.5,117.01,114.16,17232
1.576068e6,116.2488,116.59,116.42,117.04,115.65,18396
