volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.447769e6,130.3764,131.61,130.5,131.93,129.68,25077
3.125876e6,129.4764,131.42,128.18,131.6975,127.82,28235
5.906424e6,125.3361,129.11,124.88,129.79,124.01,55713
5.793866e6,127.4116,128.24,126.77,129.71,125.29,51677
2.732401e6,126.7353,125.53,126.87,127.57,125.0,26779
3.46139e6,127.5203,125.49,127.78,128.66,124.85,30885
2.607101e6,128.9845,127.76,129.3,129.88,127.28,24950
2.165489e6,130.0802,128.76,130.39,130.77,128.14,21548
1.705874e6,130.4746,130.96,130.93,131.41,129.785,15991
2.343612e6,131.2867,130.99,131.32,131.94,130.14,19539
2.565083e6,132.2548,131.71,132.44,132.75,130.73,24078
1.811908e6,131.8396,132.66,131.56,132.68,131.11,20321
1.702746e6,132.6399,131.74,133.51,133.56,131.22,18503
2.315278e6,134.0786,133.99,134.58,134.67,133.22,22363
2.746123e6,133.3963,132.16,133.79,134.06,132.11,22542
2.26213e6,131.0456,133.09,130.73,133.09,129.72,23276
2.371321e6,131.9192,130.84,131.72,132.97,130.38,19836
2.18512e6,130.7065,130.32,131.34,131.43,129.83,28001
1.587645e6,130.7158,130.96,131.68,132.27,128.92,20673
2.323784e6,129.2759,129.44,129.46,130.28,128.31,31200
1.759506e6,131.1329,129.88,130.75,131.84,129.7488,22913
1.649412e6,130.6903,129.72,131.05,131.538,128.98,22658
2.303854e6,132.4147,131.74,132.27,133.14,131.36,19747
2.729561e6,131.4145,130.86,131.1,132.89,130.86,20128
2.548482e6,130.3636,130.18,130.32,130.94,129.39,21269
2.871521e6,130.6158,131.3,130.21,132.1,130.2,25436
1.923965e6,131.49,130.37,131.74,132.13,130.09,19725
1.664585e6,131.0349,130.75,131.63,131.72,130.22,22607
1.789658e6,132.443,132.64,132.04,133.24,131.8,17857
3.548266e6,130.7226,132.64,130.13,134.11,129.89,20197
1.803522e6,130.0324,129.94,130.28,130.58,129.16,25651
1.991663e6,131.9718,130.26,132.44,132.58,130.12,20512
1.992074e6,131.9871,131.6,132.01,132.83,130.75,25167
2.307047e6,132.0473,132.2,131.92,133.82,131.21,28236
3.34016e6,132.4302,133.71,132.45,133.71,131.85,33285
3.029835e6,134.0718,133.69,134.2,134.82,132.725,27534
2.142127e6,134.9199,134.26,134.92,135.8,133.87,19797
2.381538e6,137.1705,135.78,137.52,137.85,135.23,26945
1.755748e6,137.9056,138.19,137.97,138.99,137.02,24377
1.747281e6,137.5367,138.72,137.91,139.475,136.2,22511
1.825472e6,138.5441,137.98,138.77,138.99,137.86,22166
1.527505e6,139.0295,139.1,139.42,139.46,138.365,17989
2.297402e6,139.763,139.42,139.63,140.25,139.09,23687
2.199949e6,139.4011,139.99,139.35,140.23,138.65,19413
1.830241e6,141.0207,140.46,141.01,141.5378,139.62,21542
1.923314e6,142.1733,140.75,142.54,143.18,140.75,22583
2.053797e6,143.5426,143.93,143.65,144.57,142.63,21965
3.016154e6,143.5039,143.3,143.73,144.08,142.57,18731
2.170794e6,142.677,143.63,142.15,144.085,142.12,22283
2.333922e6,142.5572,142.43,142.2,143.59,141.81,24836
2.317579e6,140.9481,142.01,140.91,142.49,139.83,28387
1.616233e6,141.4483,141.76,141.98,142.1,140.61,18979
3.778117e6,142.4242,141.98,142.92,143.11,140.73,25611
1.519625e6,143.9545,144.04,144.0,144.88,143.36,16597
1.771071e6,143.7838,144.41,144.14,144.51,143.0,21261
1.453553e6,144.9925,144.54,145.31,145.34,144.19,13635
1.124978e6,144.1833,144.57,144.45,145.5,143.11,13111
1.95517e6,143.299,143.97,143.62,144.0,142.65,20306
2.502217e6,142.4834,143.08,142.29,143.31,142.1,22724
2.352445e6,142.9529,142.73,142.6,143.62,142.56,24962
2.320113e6,142.3819,143.19,142.71,143.23,141.96,21720
4.28396e6,140.3893,142.4,140.03,142.64,139.509,39350
2.434278e6,140.9048,140.38,141.11,141.36,139.53,26583
2.178779e6,140.14,141.45,139.83,141.73,139.7,28057
2.755417e6,140.0578,140.39,139.65,141.32,139.43,30080
4.990185e6,142.4142,141.45,143.0,144.0,140.87,43975
3.822395e6,142.1049,143.5,141.61,143.7,141.43,32129
2.391278e6,141.6811,142.0,141.62,142.32,141.03,24436
3.298623e6,142.3666,141.86,142.51,142.86,141.51,25512
2.946347e6,142.327,142.44,142.69,142.88,141.05,23330
1.317686e6,143.133,142.6,143.21,143.71,141.78,15060
1.567915e6,142.4145,144.04,142.28,144.14,141.96,15462
1.468101e6,142.3965,142.35,142.68,143.1867,141.64,18838
2.040975e6,142.6571,141.98,142.7,143.08,141.46,21829
1.986568e6,141.2338,142.49,140.5,142.775,139.27,20678
2.489984e6,140.8526,140.84,140.22,142.36,139.135,31713
2.021437e6,139.1188,140.28,139.19,140.43,138.63,23935
2.780369e6,136.1063,137.17,135.7,137.96,134.11,30688
2.984254e6,137.1749,136.29,138.23,138.25,135.79,35123
2.06477e6,137.14,136.29,138.2,138.675,134.5,27706
1.870226e6,140.2004,139.09,140.89,141.07,138.61,22974
1.3069e6,140.3673,140.75,140.31,141.51,139.1854,16395
1.172474e6,139.124,139.56,138.41,140.715,138.03,17540
1.697526e6,140.5246,137.72,140.54,141.44,137.72,21449
2.390911e6,137.1805,139.13,136.36,140.24,136.29,27501
2.248871e6,137.6075,137.74,137.19,139.4,136.48,27429
1.98904e6,139.671,138.57,140.35,140.55,137.88,21263
1.632417e6,141.5117,141.82,141.71,142.14,140.23,20265
1.573111e6,140.663,141.91,140.07,142.5,140.0,18736
1.484404e6,140.1113,141.4,140.32,141.58,139.195,16530
1.269261e6,139.826,140.75,139.56,141.55,138.77,15528
2.281161e6,136.4897,139.52,135.4,140.2,134.54,25563
1.482375e6,136.0785,136.38,136.4,136.95,134.97,16093
3.071368e6,138.1567,137.98,138.25,138.8,137.01,25486
1.66015e6,139.1985,137.43,139.49,139.79,137.25,17628
2.232695e6,141.423,140.64,141.68,142.28,140.05,24201
1.990094e6,142.0468,142.82,142.09,143.38,141.22,17389
1.975959e6,139.9511,140.55,139.87,141.0,138.97,23366
1.589339e6,140.2645,140.48,140.26,142.0,139.44,18724
2.255677e6,142.4963,141.88,142.95,143.445,140.99,21116
1.73542e6,144.2055,143.59,144.33,144.93,143.115,19897
2.066449e6,140.219,144.1,139.36,144.27,139.08,28401
3.900398e6,136.0125,138.29,136.59,138.36,133.84,44437
2.89481e6,138.7265,136.55,139.5,139.76,135.48,29422
2.20612e6,141.6391,140.36,141.74,142.15,140.11,22496
2.175117e6,141.1761,141.39,141.02,142.75,140.02,22467
2.330567e6,140.6598,140.33,140.65,141.65,139.57,19888
1.864568e6,142.0762,140.65,142.33,142.7137,140.52,22122
2.644138e6,143.72,142.39,143.95,144.755,141.83,31214
2.668971e6,145.9473,144.0,145.75,146.93,143.9,31048
5.738414e6,146.5385,146.66,146.47,147.33,145.83,30552
1.86269e6,144.7263,145.3,144.6,146.3399,144.21,22471
3.119155e6,144.6318,145.37,144.55,146.19,143.065,30101
2.114957e6,143.5308,144.16,143.95,144.7,142.665,25331
1.870644e6,142.8685,144.86,142.76,144.98,141.74,21238
1.688514e6,141.7471,143.24,141.56,143.61,140.75,18897
2.220385e6,144.2709,142.23,144.43,145.15,141.83,24479
1.724973e6,142.9459,144.25,141.92,145.36,141.76,25475
2.972511e6,137.4111,140.53,137.11,141.08,136.47,35855
1.976553e6,138.0384,136.75,138.81,138.84,135.33,25896
1.953542e6,140.9472,139.36,141.65,141.73,139.21,22993
1.862298e6,140.176,140.72,139.68,141.13,139.65,21329
2.781382e6,135.9963,138.39,135.62,138.65,134.42,31924
1.671447e6,137.1414,136.96,137.2,137.75,136.21,19356
1.818414e6,138.6329,136.56,138.76,139.42,136.19,21839
1.967397e6,139.8788,140.15,138.72,141.99,138.69,23411
1.144855e6,138.8897,139.83,138.8,140.0,138.42,13851
2.121764e6,138.4222,139.7,137.59,140.7,137.59,23789
2.13751e6,137.5866,137.2,137.39,138.48,136.91,21821
1.062471e6,138.01,137.97,137.77,138.5,137.59,13493
1.674159e6,137.7422,137.43,138.01,138.58,137.01,14289
1.444587e6,138.1083,138.69,138.23,138.895,137.52,15319
1.869492e6,138.0828,138.35,137.08,139.73,136.97,22835
2.44775e6,138.2414,137.68,138.45,138.995,137.4,27305
2.890802e6,136.6161,137.68,136.44,138.33,135.69,30059
2.395986e6,135.7104,135.73,135.87,136.31,135.08,27457
1.964167e6,136.4709,136.28,136.21,137.5124,136.02,21589
2.381866e6,137.5259,135.84,137.27,138.71,135.78,25227
3.194882e6,137.5946,137.41,138.25,138.81,136.8,31465
2.5546e6,137.5796,138.2,137.82,138.7,136.66,23975
2.330719e6,137.6181,138.72,136.57,139.33,136.53,21603
2.208745e6,136.0009,137.56,135.22,137.99,135.2,22866
3.184569e6,133.5548,135.17,133.47,135.55,132.88,31359
2.592449e6,134.5037,133.87,134.86,135.05,133.35,26901
2.575163e6,134.5916,134.84,134.5,135.22,134.07,25181
1.690218e6,135.0443,134.71,135.23,135.62,134.365,19280
1.115929e6,134.6808,134.65,134.52,135.74,134.165,14521
1.548809e6,135.6101,134.67,135.54,136.2864,134.53,17811
4.876985e6,137.1835,135.29,137.05,137.7,134.46,31240
2.185616e6,136.0129,136.84,136.15,137.1403,135.13,22143
1.3122083e7,141.8091,139.26,142.99,143.03,138.965,47304
5.17141e6,140.742,142.6,140.23,143.075,140.11,28568
7.034874e6,141.9474,140.16,143.6,143.8,139.25,29024
6.098557e6,143.1248,143.07,142.96,143.82,142.44,34920
6.947987e6,142.3705,142.61,143.18,143.28,141.05,29196
4.46443e6,143.1558,143.59,143.32,143.85,142.46,25176
4.916057e6,144.5366,143.99,144.94,145.0,143.65,24528
8.33845e6,145.7296,145.0,145.98,146.4,144.74,40225
8.785693e6,146.5007,146.31,146.59,147.2,145.77,26808
2.038659e6,145.9425,146.66,145.98,147.0,145.21,16661
8.401251e6,145.5006,146.49,145.69,146.68,144.07,27836
1.0002098e7,146.214,144.53,146.69,146.99,144.11,56668
1.535484e7,146.9674,146.9,147.31,149.61,145.97,69324
1.4850396e7,146.6392,146.94,147.19,147.3,145.51,87356
2.2352719e7,148.3167,147.71,148.22,148.94,146.79,108528
3.3658446e7,147.9059,148.47,147.53,149.31,147.27,124437
4.0226259e7,147.8373,147.88,148.84,148.94,146.24,182417
5.2144828e7,149.2108,149.4,149.67,150.47,148.19,193306
7.282487e7,151.3568,149.35,151.3,153.02,149.07,188412
6.2660098e7,149.8116,151.18,148.52,152.06,148.28,252169
6.5312543e7,151.0194,148.12,151.44,153.54,148.03,75337
2.6234116e7,151.2271,151.73,150.77,152.28,150.07,108659
3.2461943e7,150.1762,151.0,150.01,151.44,149.57,170212
3.5424437e7,150.3615,150.93,150.44,154.0,149.17,168339
2.0244035e7,152.3877,151.06,152.85,153.05,150.74,100462
1.6158864e7,153.2411,153.71,153.24,153.85,152.445,76704
1.569322e6,153.147,152.84,153.34,153.48,152.46,17586
1.73044e6,152.7645,152.87,152.82,153.33,152.52,18963
2.605404e6,152.892,153.2,152.88,153.38,152.4,21270
2.040889e6,152.6724,152.94,152.84,152.98,152.15,21030
2.208216e6,153.0254,152.72,153.48,153.58,152.25,22122
