volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.013281e6,114.6934,113.88,114.92,115.19,113.54,30475
2.799289e6,114.822,115.06,114.88,115.425,114.13,29132
4.881103e6,116.617,115.78,116.76,117.03,115.78,51318
4.265146e6,114.8885,116.61,115.09,117.365,114.02,44554
4.133741e6,116.3416,115.84,116.37,116.85,115.63,45480
6.227546e6,115.7482,116.97,115.6,117.85,114.91,60354
4.195777e6,115.597,116.18,115.51,116.18,115.13,41150
3.691404e6,114.7495,114.53,114.95,115.15,113.65,36369
7.547377e6,116.4479,115.4,116.38,116.53,114.5201,63832
1.4483915e7,118.0913,115.0,118.43,119.32,114.85,97123
5.315369e6,117.0507,117.84,117.17,118.42,115.65,50436
3.582596e6,116.6561,116.0,117.21,117.25,115.31,33977
3.407667e6,116.7212,116.73,116.7,117.34,116.0,31109
4.53317e6,117.7679,116.88,117.83,118.37,116.66,43097
3.335828e6,117.3806,118.06,116.29,118.92,116.2,37668
4.532277e6,117.3894,116.4,117.46,118.5699,116.28,48895
3.689006e6,117.3792,117.46,117.47,117.97,116.11,33005
3.974309e6,115.2489,114.12,115.86,116.0,113.5,40982
5.928098e6,113.36,114.0,113.93,114.43,112.25,65276
4.819339e6,113.3265,112.82,112.56,114.75,112.48,54692
4.817546e6,111.4148,110.88,112.15,112.84,110.2,59682
4.189912e6,111.522,111.86,112.6,113.13,109.36,58347
7.867589e6,107.9371,109.17,107.11,110.35,106.73,85361
4.068204e6,109.0625,108.21,109.04,109.85,107.88,47278
4.803551e6,110.1037,108.0,110.29,110.865,107.71,48577
4.690553e6,109.5071,108.93,109.21,110.63,108.104,52218
6.944146e6,107.6264,108.18,106.79,109.48,106.11,66206
7.519879e6,104.7448,103.09,104.73,105.89,103.09,74139
4.977247e6,107.0669,106.9,107.0,108.0,106.27,59273
3.296952e6,107.0633,106.59,106.78,107.89,106.4,39613
4.827999e6,105.2452,105.78,105.83,105.99,104.35,68822
2.786453e6,105.8385,106.53,105.06,107.49,104.92,32674
5.707066e6,103.6969,105.89,103.21,105.95,103.15,41198
4.923416e6,103.9661,102.66,104.15,104.9,101.57,54065
3.365867e6,105.3522,104.48,105.44,106.1,104.13,35463
4.463299e6,104.8676,104.32,104.31,106.12,104.0,42331
4.504512e6,105.5767,105.04,105.17,106.98,104.59,51038
4.92474e6,108.3685,107.16,109.12,109.25,106.35,49211
3.97755e6,109.1614,110.0,109.48,110.29,107.78,40378
4.734078e6,109.8972,109.51,110.19,110.67,108.79,27773
5.408589e6,111.1976,111.14,111.17,111.83,110.59,36824
4.656767e6,112.8105,111.76,112.63,113.51,111.0,41768
4.77572e6,112.9962,114.31,112.93,114.34,111.97,34220
4.105382e6,110.6679,112.48,110.34,112.7924,109.98,40890
3.391988e6,110.8921,110.76,111.18,111.36,110.32,30259
7.137765e6,107.4837,106.84,107.31,109.05,106.8,51701
3.655294e6,107.1905,107.3,106.72,108.0042,106.55,30174
5.207947e6,110.6492,108.3,111.04,111.57,107.58,48217
2.745976e6,111.3177,111.8,111.3,112.3,110.69,28081
2.789875e6,112.6008,113.87,112.71,114.35,111.71,28409
5.124879e6,112.3724,111.87,112.32,113.37,111.66,29173
3.356248e6,112.6324,112.17,112.73,113.09,111.82,26522
3.426179e6,111.9562,112.91,111.48,113.235,111.34,29171
5.308196e6,114.4868,113.41,114.43,115.02,112.77,35437
4.163751e6,116.0548,115.22,115.86,116.66,115.015,35424
6.129764e6,115.1287,116.42,114.76,116.83,114.5,42692
6.139541e6,117.4528,117.6,117.19,118.98,116.24,58610
3.818601e6,115.9374,116.99,116.06,117.0,115.11,45652
2.321706e6,115.6393,116.19,115.94,116.4,114.92,26971
2.915794e6,115.4769,114.82,115.75,116.07,114.37,25975
2.974544e6,115.0156,115.19,114.93,115.82,114.68,34021
2.754212e6,115.5056,114.6,115.78,115.92,114.39,29284
3.532036e6,117.0222,116.62,116.64,118.45,116.19,34928
3.044665e6,116.5302,116.6,116.72,116.98,115.89,26412
2.292511e6,118.121,117.65,118.32,118.4,116.66,23624
4.020553e6,119.5685,118.5,119.84,120.0,118.49,41256
4.588771e6,118.5624,118.5,118.68,119.05,117.54,48142
4.02786e6,117.4569,118.44,117.18,118.49,116.76,38724
2.913102e6,118.1336,117.49,118.57,118.72,117.01,30249
5.59629e6,117.5888,118.75,117.26,119.0,117.0437,44320
3.865842e6,118.1537,117.98,118.18,118.49,117.57,35870
7.146918e6,120.9962,119.2,120.07,120.35,118.55,59987
1.6553283e7,128.5249,126.5,129.0,129.8028,125.96,129178
8.504457e6,127.4288,128.59,127.35,128.8,126.57,70282
5.282341e6,128.2056,127.82,128.16,128.93,127.305,44950
6.070054e6,129.5922,128.2,129.97,130.37,127.93,49849
3.487331e6,128.2862,128.19,128.54,128.97,127.49,38859
6.601558e6,126.1204,127.82,125.01,128.57,123.04,65841
7.979279e6,125.0609,125.6,123.45,128.73,123.23,77029
7.368423e6,122.1633,123.19,121.82,124.35,121.07,70550
8.689826e6,117.4585,119.22,116.93,119.29,116.22,81298
4.784123e6,118.4071,118.36,119.0,119.35,117.03,47504
7.726599e6,119.9899,117.29,120.72,120.99,117.05,77232
6.226405e6,123.8186,121.98,124.31,124.58,121.38,60046
5.777492e6,121.5973,123.97,120.61,124.32,120.6,56915
3.728377e6,120.229,119.61,120.08,121.065,119.47,34943
6.430861e6,123.0968,120.36,123.34,124.45,119.28,65724
4.53177e6,120.8507,120.7,120.6,122.21,120.16,45989
3.427954e6,119.9545,121.27,119.85,121.61,118.73,40844
3.830068e6,122.5748,121.28,122.82,123.21,119.85,33991
3.244489e6,124.8698,125.55,124.6,126.36,124.01,33240
2.706448e6,124.5197,124.23,124.31,125.22,123.41,26954
3.866079e6,125.7149,125.5,126.04,126.08,124.7,36292
2.997847e6,125.2058,126.11,125.21,126.6,124.19,29408
6.518079e6,121.3106,124.12,120.29,125.09,119.84,59494
3.294014e6,121.385,122.46,121.67,122.47,120.51,34241
3.679726e6,122.3069,122.93,122.18,123.58,121.5299,33097
2.470837e6,122.3727,121.37,122.74,122.975,120.53,24578
3.454599e6,124.0512,124.18,123.57,125.31,123.39,36000
2.747536e6,123.9272,124.83,123.75,125.24,123.44,23998
3.913178e6,121.5321,123.05,121.74,123.48,120.67,39887
3.858217e6,124.3997,123.95,124.59,124.94,123.85,36281
5.330649e6,127.6727,126.75,126.81,129.01,126.15,49758
2.457537e6,127.2533,127.1,127.09,127.91,126.585,27701
3.813653e6,126.7215,127.94,127.1,127.94,125.678,39596
4.725625e6,126.4674,126.01,127.04,127.06,124.9,43175
4.286118e6,127.9583,127.0,128.58,128.65,126.4,41739
4.472948e6,130.089,129.2,130.22,130.92,128.37,43644
3.110817e6,129.9747,130.47,129.61,130.89,129.56,28895
3.065823e6,128.5026,128.76,128.36,129.48,128.09,29481
2.829346e6,129.0232,128.3,129.56,129.7,127.62,31641
2.409716e6,128.7276,129.56,129.31,129.56,127.2,28734
2.67721e6,129.0418,129.5,128.83,130.26,128.5,25303
7.62408e6,127.4094,128.3,126.67,128.75,126.22,49963
4.966743e6,127.7553,126.67,127.77,128.35,126.31,34687
4.745578e6,126.1435,128.77,125.81,128.8099,124.9,44016
3.393744e6,127.0461,125.3,127.74,128.33,124.53,35885
3.538734e6,127.919,128.28,128.11,128.67,126.64,32764
5.263516e6,127.9898,129.52,127.14,129.64,125.86,54211
4.328831e6,128.9469,127.69,129.24,129.4,127.57,35779
5.132152e6,128.9353,130.0,128.59,131.8,127.59,53656
5.379725e6,126.8676,127.26,126.84,127.78,126.22,61440
5.408731e6,128.182,127.27,128.7,129.2499,125.855,49842
3.936442e6,129.854,129.31,130.14,130.31,128.99,38719
2.59425e6,129.3174,130.04,128.85,130.49,128.74,26355
4.89103e6,125.2564,127.42,124.98,127.8734,123.63,53093
2.933364e6,127.4419,126.75,127.44,128.18,126.32,32108
4.161057e6,127.963,127.86,127.73,129.37,127.1,35330
4.736511e6,130.5271,130.1,130.09,131.76,129.56,46557
2.29394e6,129.5939,129.58,129.75,129.94,129.07,25034
3.038067e6,131.5144,130.28,131.69,132.2,129.79,31581
4.591847e6,129.8712,130.83,129.5,131.4513,129.19,41566
3.004719e6,130.1359,130.9,130.13,131.39,128.81,28643
4.125988e6,129.725,129.79,129.46,130.42,128.55,36041
3.456823e6,130.649,130.74,130.93,131.02,129.65,31380
5.89794e6,127.2119,130.27,128.57,131.1,128.23,61134
1.8571135e7,119.1904,116.8,118.95,121.62,115.87,152996
6.355642e6,118.3671,118.81,118.41,120.29,117.32,64155
4.788229e6,119.866,118.51,120.51,120.69,118.51,49049
6.492874e6,120.0762,121.06,120.0,122.1,119.24,56488
4.622177e6,120.2922,120.52,120.29,120.92,119.52,41414
5.276221e6,118.3772,119.73,117.79,120.0746,117.58,49943
4.778447e6,117.6772,117.65,117.99,118.31,116.49,40600
4.430079e6,118.21,119.19,118.04,119.59,117.87,44642
5.17539e6,120.6247,119.92,120.97,121.405,119.48,44446
3.994507e6,120.3221,121.1,119.86,121.73,119.66,38569
3.904664e6,119.7945,119.67,120.36,120.55,118.86,38000
4.27138e6,120.2768,120.94,119.92,121.86,119.08,37470
3.804876e6,119.6649,119.7,120.11,120.14,118.8172,31476
5.165647e6,118.3164,119.07,118.075,119.7,117.97,43813
4.761093e6,119.1784,118.18,119.02,119.9099,118.18,38603
4.953304e6,118.3736,118.06,118.42,118.96,117.61,41909
4.568722e6,117.5542,118.19,117.57,118.356,116.78,40098
4.496831e6,118.0904,118.57,118.0,118.76,117.56,33961
5.337778e6,117.8341,117.92,117.89,118.29,117.17,42506
3.860785e6,117.805,118.48,117.84,118.48,116.98,30502
4.369014e6,116.5908,117.25,116.23,117.7,115.49,39898
5.44765e6,115.7666,116.2,116.1,116.35,114.59,55254
3.008883e6,117.1254,116.73,117.01,117.5285,116.55,32478
3.726369e6,118.8688,117.79,119.01,119.47,117.71,38315
7.09976e6,118.9259,119.04,119.13,119.495,117.89,45463
4.878164e6,121.2108,119.91,121.73,121.81,119.5,38516
3.498895e6,120.7885,121.15,120.21,121.64,119.99,28734
4.733651e6,118.8138,120.12,118.79,120.19,117.91,40098
6.060975e6,117.2468,117.15,117.75,117.97,116.06,51962
4.537688e6,120.3861,119.98,120.28,121.47,119.41,42352
3.260373e6,120.4399,120.57,120.74,120.81,119.77,30921
3.816004e6,122.3071,121.95,122.37,122.7,121.875,35415
2.892813e6,122.1748,122.26,122.0,122.49,121.87,29417
4.043388e6,121.9457,122.19,121.37,122.99,121.1715,39513
2.959929e6,123.3399,121.28,123.72,123.84,121.2,32908
5.412936e6,125.9746,123.8,126.07,126.98,123.03,53535
3.451955e6,126.6536,125.96,126.64,127.47,125.39,36742
4.973083e6,127.5146,127.58,127.07,128.67,127.07,38873
4.354331e6,126.7818,127.84,127.09,128.0,125.97,38758
5.776324e6,126.4859,127.39,126.35,127.39,126.0,36393
4.256468e6,125.9942,126.34,126.4,126.48,125.0007,36170
9.321399e6,128.5461,127.25,128.95,129.04,125.85,43243
3.095031e6,128.5668,129.0,128.55,129.17,128.16,28762
1.40341e6,128.3581,128.73,128.53,128.85,127.885,13166
2.339864e6,128.4209,128.71,128.48,128.75,128.05,17947
1.800663e6,128.4867,128.86,128.57,128.92,128.09,21340
2.283729e6,127.5503,128.2,127.66,128.47,127.04,26578
2.813548e6,127.9699,127.25,128.29,128.39,127.06,25711
