volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.552163e6,44.272,44.43,44.55,44.65,43.57,13950
1.848611e6,44.3029,44.22,44.07,44.74,44.06,15583
1.758388e6,45.005,44.56,45.16,45.525,44.24,14917
2.209153e6,44.7985,44.7,44.92,45.34,43.97,19465
2.535755e6,44.8112,45.05,44.78,45.28,44.41,18936
2.746649e6,43.6657,44.41,43.29,44.69,43.19,25605
3.895454e6,43.4176,43.19,43.46,45.0,42.67,31999
1.46759e6,43.9939,43.86,44.22,44.33,43.26,15430
1.731687e6,43.7857,43.02,43.8,44.2,42.72,17344
3.940516e6,41.7604,43.28,41.52,43.29,41.215,32530
3.474081e6,41.5112,41.37,41.84,42.04,40.92,29183
2.153503e6,40.9797,41.2,41.15,41.31,40.55,18284
2.373442e6,41.2687,40.98,41.62,41.84,40.48,23558
2.482034e6,40.4714,40.61,40.82,40.92,39.84,21987
2.688969e6,41.1034,40.88,41.19,41.515,40.41,22331
1.670447e6,41.8816,41.13,41.92,42.15,40.97,16764
2.936456e6,42.7276,42.25,42.75,43.1,42.08,22567
1.699213e6,42.7258,42.32,42.47,43.18,42.32,16784
1.886252e6,41.6732,41.94,41.29,42.27,41.26,17246
2.445499e6,41.9355,41.87,42.08,42.26,41.6,18887
2.699558e6,41.3607,41.47,41.14,41.99,41.075,17733
2.493697e6,40.4393,40.46,40.5,40.82,39.97,18769
1.918804e6,40.8238,41.04,40.8,41.25,40.57,13025
2.161633e6,40.3535,40.77,40.25,40.86,39.98,18331
1.973962e6,39.9125,39.83,39.83,40.27,39.71,17226
1.855724e6,40.4246,39.84,40.59,40.75,39.75,16773
2.461036e6,40.1054,39.84,40.24,40.385,39.17,19539
3.181823e6,41.1808,40.15,41.41,41.49,40.12,26197
3.378734e6,43.1527,42.16,43.51,43.51,41.8,26245
2.509091e6,42.3928,43.49,42.52,43.49,41.87,20169
2.020359e6,43.1119,42.31,43.37,43.58,42.0,17129
2.804153e6,42.1332,43.5,42.03,43.5,41.475,20830
2.257194e6,41.9724,42.22,41.94,42.61,41.64,23584
2.748447e6,42.1399,42.56,42.08,42.61,41.88,22628
2.182922e6,43.0635,42.12,43.11,43.43,42.085,20080
3.260835e6,44.9051,44.05,45.14,45.17,43.76,26004
2.994044e6,45.9866,45.02,46.0,46.67,44.62,27484
2.971241e6,46.5194,46.44,46.53,46.96,46.04,24562
2.838427e6,47.5031,46.81,47.22,47.85,46.56,22745
2.791345e6,46.636,47.12,46.47,47.44,46.36,21411
2.545207e6,46.7289,47.27,46.86,47.345,46.15,17846
3.087385e6,46.9774,46.89,46.77,47.71,46.72,17766
2.09325e6,47.1228,46.85,47.05,47.47,46.48,15082
2.824266e6,47.5497,47.4,47.48,47.92,47.13,23635
1.431419e6,47.0266,47.49,46.8,47.59,46.765,15770
1.661894e6,46.9956,47.07,47.14,47.58,46.45,16218
4.454303e6,46.6946,47.16,46.71,47.77,46.24,27512
2.793359e6,46.1809,46.8,46.52,47.45,44.91,26114
2.375909e6,46.2556,46.4,46.29,46.75,45.65,19710
641259.0,46.563,46.5,46.64,46.96,46.31,6893
1.191517e6,46.2855,46.09,46.3,46.54,45.8,12753
1.627589e6,45.625,46.24,45.52,46.24,45.25,15374
2.618111e6,44.5807,45.19,44.39,45.28,44.37,22689
1.972053e6,44.3152,44.65,44.22,45.3,44.1,16150
2.42685e6,44.5282,43.99,44.94,44.95,43.81,22532
2.653767e6,46.0666,45.1,46.17,46.4,44.865,25296
2.268221e6,47.5366,46.5,47.88,48.175,46.26,21502
1.77e6,48.0666,47.88,47.71,48.64,47.54,18536
1.469777e6,47.4333,47.67,47.42,47.84,46.99,15697
1.771844e6,46.9802,47.04,46.98,47.46,46.56,18083
1.344574e6,47.1582,47.06,47.16,47.35,46.88,14021
1.298806e6,47.2314,47.18,47.34,47.39,46.91,12265
1.758732e6,48.1067,47.69,48.34,48.42,47.31,15029
2.151244e6,48.6358,48.48,48.92,48.985,48.08,15721
2.01258e6,48.4263,48.49,48.38,48.81,48.02,19115
1.607704e6,48.2451,48.44,48.15,48.49,47.77,15302
1.760127e6,47.6758,48.08,47.52,48.24,47.495,13172
2.61109e6,49.3648,47.04,49.74,49.77,47.0,24537
2.685604e6,49.8924,49.72,49.56,50.61,49.285,25690
6.315065e6,53.0376,52.24,52.35,55.15,51.39,50592
2.917957e6,52.4673,52.65,52.68,53.0,51.36,28904
3.704632e6,50.6164,51.74,50.74,51.94,49.87,32291
3.856513e6,50.9401,52.0,50.94,52.44,50.275,38941
2.17447e6,50.2428,50.28,50.45,50.72,49.64,21358
2.801003e6,51.8491,50.92,52.15,52.2,50.48,23701
2.99335e6,51.0589,52.33,51.04,52.33,50.41,23445
3.171793e6,49.2938,50.94,48.89,50.94,48.29,29726
3.074324e6,49.025,49.01,48.77,50.085,48.11,29708
3.065315e6,47.4013,48.28,47.2,48.37,47.05,27270
1.984834e6,46.9007,47.55,46.94,47.79,46.52,20500
2.04783e6,47.8404,47.27,48.18,48.355,46.75,20818
2.365124e6,48.6741,48.56,48.72,48.85,48.26,13244
1.346275e6,48.1608,48.48,48.04,48.68,47.88,13714
1.90603e6,48.6635,48.51,48.89,48.99,47.8105,18917
2.204519e6,48.9299,49.25,48.54,50.14,48.46,19628
2.470754e6,47.3383,47.82,47.12,48.445,46.92,21084
1.220002e6,47.2978,47.7,47.24,47.72,46.965,14728
1.373464e6,46.7831,47.62,46.69,47.68,46.45,14990
1.328231e6,47.2235,46.36,47.31,47.6,46.065,13746
1.477104e6,48.2647,48.41,48.26,48.97,47.97,15759
1.592389e6,48.2447,48.65,48.19,48.92,47.95,13388
1.911047e6,47.2933,47.69,47.25,48.08,46.97,19493
1.645918e6,47.7869,48.39,47.76,48.43,47.35,17234
3.472989e6,48.2833,48.39,48.17,48.65,47.98,23341
1.340684e6,48.6647,48.32,48.64,48.94,47.96,14096
1.357449e6,48.8316,48.74,48.85,49.24,48.43,13989
2.136316e6,50.3989,49.12,50.78,50.95,48.63,22894
2.353693e6,50.6325,50.78,50.38,51.55,50.18,21558
2.037981e6,49.6556,50.82,49.1,50.82,49.08,19866
2.261001e6,49.9024,49.5,49.91,50.3,49.1,22586
2.875184e6,51.049,50.26,51.34,52.3,50.16,23950
1.389883e6,50.6127,50.82,50.58,51.16,50.13,13987
1.701086e6,50.5329,50.33,50.65,51.0,50.05,15102
2.003952e6,50.2709,50.43,50.01,50.74,50.0,18432
2.78133e6,49.6016,50.21,49.29,50.55,49.25,14851
2.113557e6,49.591,48.99,49.91,49.98,48.78,15174
2.607033e6,48.9484,49.8,48.88,49.99,48.58,17498
1.383315e6,48.9126,49.0,48.67,49.5,48.61,12610
1.712014e6,49.1323,49.02,49.22,49.58,48.61,12924
1.712319e6,48.8367,49.36,48.65,49.755,48.35,13882
3.342443e6,48.2356,48.74,49.2,49.39,47.54,13945
2.157052e6,49.3326,49.43,49.13,50.08,48.79,18538
1.958902e6,48.2325,48.47,48.28,48.85,47.59,15539
1.4524e6,48.5469,48.14,48.76,48.9899,47.6,15625
2.157612e6,48.3309,48.8,48.78,48.85,47.6,15687
1.6561e6,49.1301,48.83,48.91,49.7,48.7,19320
1.928905e6,48.8072,48.49,48.86,49.43,48.18,18805
1.297959e6,48.9558,49.4,48.84,49.52,48.65,12179
1.673951e6,49.3107,49.47,49.15,50.045,48.67,15455
2.469434e6,50.4671,50.0,50.62,51.06,49.86,20861
1.598302e6,49.3368,50.22,48.97,50.26,48.925,14883
2.054876e6,48.9059,49.01,48.58,49.615,48.49,21226
1.889079e6,48.8504,48.51,48.91,49.245,48.36,17369
2.556922e6,48.5333,49.0,48.46,49.2,48.2,15467
2.525685e6,47.9567,48.34,47.77,48.4,47.71,20213
2.59381e6,46.753,48.33,46.46,48.33,46.26,21680
2.181249e6,46.196,46.49,46.41,46.8,45.58,18985
1.934948e6,45.8272,46.35,45.82,46.39,45.56,14988
1.549901e6,45.6618,45.99,45.47,46.0899,45.39,11653
1.671207e6,46.245,45.45,46.14,46.64,45.2103,15317
1.567503e6,46.0461,46.36,45.83,46.72,45.81,14097
2.039621e6,46.8059,45.5,46.87,47.28,45.5,20375
3.833969e6,47.0516,46.78,47.04,47.46,46.51,28683
4.906055e6,44.9268,46.0,45.35,46.5,43.32,38331
2.687958e6,45.9652,45.49,46.27,46.33,44.99,22871
2.638249e6,47.4607,46.77,47.62,47.86,46.585,22465
2.567111e6,47.6999,47.53,47.73,48.39,47.34,24408
1.650325e6,46.7706,47.67,46.39,48.07,46.39,17499
1.189511e6,46.5437,46.73,46.63,46.99,46.23,13442
1.825804e6,46.5326,46.42,46.63,46.9,45.77,16920
978715.0,46.2202,46.26,46.45,46.54,45.65,10657
2.906125e6,47.5016,46.54,47.91,48.03,46.33,26693
1.828722e6,46.714,47.43,46.84,47.43,46.23,17243
1.788663e6,46.1675,45.84,46.36,46.45,45.75,16904
1.288056e6,46.1336,46.66,45.93,46.9,45.87,12520
1.435666e6,45.1355,45.63,45.13,45.83,44.82,15520
1.822916e6,45.7224,45.45,45.76,46.01,45.2312,13829
1.701628e6,45.3132,45.55,45.1,45.89,45.055,16499
1.877341e6,45.3169,45.12,45.4,45.69,44.77,18797
1.595447e6,45.0159,45.55,44.95,45.8162,44.73,14367
1.84433e6,46.0826,45.52,46.29,46.31,45.45,17224
1.698133e6,45.8051,46.35,45.72,46.37,45.52,17052
1.655051e6,45.5871,45.71,45.65,45.99,45.3057,16467
802557.0,46.1188,45.58,46.21,46.31,45.58,6910
1.704648e6,45.809,46.09,45.69,46.23,45.52,18068
1.516373e6,44.915,45.03,44.95,45.295,44.34,15886
1.43502e6,45.0973,45.2,44.77,45.85,44.76,15918
1.371215e6,44.4895,44.97,44.45,45.09,44.26,12598
2.271367e6,45.2619,44.89,45.34,45.55,44.765,18093
1.671327e6,45.449,45.55,45.4,45.79,45.085,17761
2.210538e6,43.9974,44.35,44.02,44.55,43.67,18206
2.862857e6,44.5574,43.94,44.56,45.095,43.835,22621
2.982341e6,45.3959,44.44,45.4,45.78,44.2,24148
2.456693e6,45.2028,45.4,45.14,45.9,44.78,22173
2.662488e6,46.9106,45.85,46.88,47.31,45.73,18266
2.446029e6,46.926,46.88,46.92,47.23,46.56,22058
2.951143e6,46.2448,46.83,46.53,46.8447,45.65,28575
2.021753e6,46.385,46.29,46.38,46.75,46.05,15862
6.46315e6,47.7782,46.66,48.28,48.51,46.43,24272
1.517978e6,47.7585,48.14,47.75,48.32,47.443,14391
302267.0,47.9618,47.69,47.94,48.22,47.69,3832
884617.0,48.321,47.94,48.46,48.51,47.93,7612
1.314941e6,47.8931,48.88,47.55,48.88,47.54,11605
988193.0,47.4711,47.79,47.36,47.86,47.28,10632
1.026974e6,47.5719,47.2,47.74,47.8,47.16,9743
