volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.055865e6,121.784,120.63,121.51,122.63,120.115,13871
1.08956e6,121.4411,121.69,121.43,121.95,120.93,12909
819113.0,122.4293,122.22,122.8,123.03,121.64,9879
1.30701e6,123.1957,122.74,123.64,124.02,122.18,12097
863193.0,124.1067,123.65,123.61,125.055,123.21,10872
1.030805e6,125.2551,124.14,125.23,126.07,123.24,12918
933909.0,125.5998,125.16,125.25,126.705,124.94,11631
887116.0,124.8643,125.87,125.0,125.92,124.21,9919
1.246037e6,125.5317,123.75,126.27,127.03,122.78,17453
1.53131e6,126.9835,126.3,126.87,127.78,126.27,17257
3.199097e6,134.1698,133.89,134.99,136.06,130.0,33821
1.524554e6,134.0712,134.42,134.77,135.13,132.75,17789
2.421227e6,133.1826,134.58,133.54,134.88,131.991,19678
1.502789e6,134.755,134.61,133.65,136.34,133.61,17131
2.364212e6,135.521,133.85,136.22,136.34,133.23,18567
1.213464e6,135.1819,136.67,134.34,137.94,134.31,14853
1.027538e6,134.5782,134.82,134.87,135.23,133.41,13428
1.85074e6,136.3383,135.85,136.21,137.0,135.58,16384
890787.0,136.8146,136.0,136.84,137.73,135.75,10729
896517.0,135.3666,135.76,135.33,136.24,134.5447,12003
972208.0,135.2637,135.54,135.14,136.205,134.63,13974
1.050089e6,134.48,134.23,134.39,135.26,133.87,13078
1.045028e6,134.7869,134.58,134.49,135.86,134.18,12843
3.100355e6,137.3646,133.47,138.05,140.0399,133.1,29659
1.46813e6,136.8075,137.88,136.78,138.6736,136.225,16665
2.367841e6,138.0646,137.12,138.81,138.84,136.24,21379
2.364549e6,139.5538,138.69,139.76,140.28,137.74,19145
1.376085e6,139.1789,139.57,139.29,140.16,138.28,18862
1.229022e6,139.3705,140.23,139.2,140.36,138.64,14717
1.525382e6,140.8723,139.92,141.54,141.89,138.9,18637
1.38239e6,139.4239,141.39,138.9,141.39,138.87,14258
1.046794e6,140.1556,139.69,139.93,141.28,139.18,13900
628296.0,138.9209,138.86,138.66,139.82,138.08,7709
968499.0,138.9423,139.02,138.49,140.16,138.39,13338
1.423405e6,138.0842,137.01,138.17,138.77,136.3989,14951
1.409832e6,140.4634,138.92,140.61,141.38,138.63,20304
964700.0,140.3031,141.31,140.68,141.37,139.29,12243
1.775733e6,144.2683,144.0,144.61,144.79,143.21,16309
2.69452e6,142.9811,144.0,142.84,144.18,142.4401,18479
1.163883e6,142.5478,143.05,142.44,143.38,141.97,11415
1.436887e6,142.7351,142.16,142.53,143.72,142.12,15354
1.130542e6,143.739,142.92,143.58,144.43,142.38,16163
831078.0,142.784,143.18,142.86,144.01,141.69,11536
2.292583e6,143.7448,143.91,143.67,144.54,142.82,15367
1.731502e6,143.6057,143.95,143.43,143.96,143.14,14909
1.328006e6,143.9781,143.62,144.08,144.26,143.34,13508
1.896958e6,145.5239,144.48,145.39,146.5,144.35,20567
3.141892e6,148.1352,148.25,147.53,150.17,147.08,16834
1.331065e6,148.5182,147.04,148.76,149.14,146.98,11639
466387.0,147.9633,148.56,147.98,148.695,147.0,5859
685114.0,148.1125,147.91,148.27,149.04,147.21,7353
685891.0,149.0143,148.31,149.26,149.36,147.97,8213
763197.0,147.9159,149.35,147.55,149.5359,147.31,10699
818302.0,147.7135,147.4,147.81,148.095,147.31,10363
