volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
646327.0,273.7942,272.01,275.33,275.97,270.59,9294
518483.0,279.4571,278.25,280.16,281.3,276.445,9702
417841.0,277.564,279.91,277.01,280.7,275.46,7748
280665.0,278.6512,278.44,278.87,279.91,276.72,4160
256480.0,276.5689,276.57,278.49,278.735,273.39,4625
298295.0,276.5018,277.58,276.75,277.68,274.815,4928
489123.0,278.6209,275.41,279.55,280.18,274.54,8259
518328.0,282.7575,280.51,282.53,284.37,280.3,8059
304185.0,284.0331,283.07,285.46,285.86,280.56,5720
324336.0,284.2776,283.51,284.24,285.33,282.865,6342
286768.0,283.6705,284.47,284.08,284.47,282.18,4899
248903.0,283.8713,284.08,283.66,285.4,282.59,4185
237209.0,285.0799,283.76,284.73,286.79,283.76,5841
360690.0,288.5471,283.36,289.85,290.3947,283.36,7760
384360.0,287.5869,291.16,284.69,292.17,284.27,7942
274822.0,287.997,285.88,287.07,289.83,285.52,5445
208515.0,286.507,288.06,286.82,288.6994,284.94,4729
388658.0,285.1599,288.64,285.4,289.47,283.65,7600
285303.0,283.7721,284.21,283.56,285.15,282.2,7170
238957.0,283.9771,285.22,283.94,285.65,282.68,4815
335878.0,283.8538,284.33,284.91,285.07,281.04,7479
285474.0,285.3057,283.44,286.05,286.41,283.19,5558
448780.0,283.4869,286.49,282.05,286.88,278.68,7418
1.091143e6,270.7571,268.51,268.3,281.28,259.7343,17600
452702.0,268.5238,268.89,268.71,272.515,266.08,8931
624432.0,261.1696,264.13,260.07,266.2139,256.27,12006
625028.0,268.368,262.21,270.38,270.9,262.2,12372
390813.0,267.9259,267.34,267.87,269.75,262.91,9122
384193.0,274.0626,269.89,275.57,276.03,269.89,7447
430186.0,277.904,274.44,278.86,280.5534,274.13,7401
296183.0,276.9703,278.12,275.78,279.48,274.11,6087
381930.0,279.9066,274.29,280.91,281.13,274.08,8022
426437.0,271.9394,276.97,269.81,278.3822,269.76,11105
321862.0,273.9893,272.36,273.07,276.56,270.51,7602
403484.0,275.7641,276.29,275.41,279.24,274.225,6854
247184.0,279.2721,278.77,279.53,280.22,276.26,5574
337619.0,281.7914,279.92,281.41,283.41,277.31,7424
180831.0,281.7841,282.88,280.96,284.155,280.13,4570
190566.0,279.7361,282.26,279.88,282.26,276.09,4558
428273.0,273.714,279.25,270.44,281.925,269.23,8747
529391.0,276.626,273.84,277.13,277.28,272.5,6159
612872.0,282.45,279.04,284.77,285.14,277.07,9854
456366.0,285.4153,282.62,285.56,287.075,281.0103,9033
331979.0,289.0212,288.1,289.29,290.8479,286.34,7387
303283.0,289.6684,291.05,289.74,291.05,287.22,6424
326475.0,286.6858,288.89,286.08,290.42,283.53,10176
408932.0,288.2621,288.21,288.9,289.24,284.73,6369
353656.0,289.7192,291.21,289.93,291.64,287.765,6713
273154.0,289.2418,289.95,288.47,290.98,288.21,5856
648586.0,272.2443,289.05,267.2,289.05,266.3,17094
531582.0,264.2108,265.04,267.63,267.76,257.01,12833
439036.0,271.2675,270.04,270.99,274.55,268.42,9878
382760.0,272.3879,272.6,271.05,274.47,270.87,8544
465068.0,266.8784,270.59,265.47,271.6857,264.945,9427
308919.0,265.5384,262.91,265.64,267.35,261.86,7470
379730.0,271.2353,266.27,271.86,272.47,266.27,7400
364305.0,272.4156,271.58,272.73,275.35,269.01,7118
239564.0,274.3076,273.63,273.79,276.3677,273.2308,5508
536890.0,273.9636,272.42,274.17,276.54,272.2309,7216
478370.0,275.3645,272.4,275.79,277.06,271.21,8244
670492.0,273.3263,277.76,272.13,279.44,271.34,8709
324628.0,274.1117,272.5,274.8,275.7,270.42,6360
282762.0,274.8347,274.63,275.06,277.24,272.02,7024
266919.0,272.6793,276.38,272.48,276.38,270.57,5038
463199.0,272.4658,272.48,271.93,274.79,270.21,10006
390844.0,270.1936,273.4,268.98,275.45,265.7928,9364
726420.0,267.6316,266.84,268.71,270.08,264.07,13137
332355.0,269.6886,267.53,270.03,271.485,265.18,8699
293079.0,275.8659,272.09,276.6,277.175,272.09,7739
363393.0,273.1119,274.92,272.05,276.42,271.4,7457
272778.0,268.2925,270.69,267.72,271.6,265.9,7335
214232.0,271.5604,268.91,271.91,273.085,268.91,5942
179911.0,271.9263,270.28,272.24,274.075,268.45,4924
262313.0,277.5387,276.38,276.8,279.04,275.0,6130
167974.0,276.147,277.35,275.68,279.2,275.02,4641
236490.0,281.1869,277.58,282.26,282.6,276.82,7104
302269.0,279.7118,280.06,279.57,281.46,277.05,7342
188193.0,281.9594,281.05,282.13,282.8181,278.61,4885
294932.0,282.3933,282.45,282.83,283.44,280.48,6497
247179.0,279.7216,285.44,278.88,285.45,278.1,5604
235283.0,274.0288,279.07,270.84,280.02,270.72,6123
376700.0,268.9023,270.76,267.93,273.65,266.72,9015
412173.0,268.5211,267.99,268.33,271.855,266.71,7863
371475.0,269.3542,268.63,268.29,271.13,268.11,7539
515039.0,267.1261,267.91,266.42,269.235,265.31,10850
775571.0,269.3073,265.56,270.87,273.46,264.48,13149
332608.0,272.6653,270.88,273.85,274.06,270.0,7913
740085.0,286.3346,272.25,285.01,294.57,270.5,14832
579940.0,280.0865,285.56,276.87,287.92,276.5,10464
549400.0,279.4658,278.86,278.66,282.29,277.52,9667
960408.0,265.9871,277.95,264.15,278.385,263.22,13809
560515.0,262.43,263.74,261.45,266.0,261.24,10508
441608.0,263.0563,261.86,263.14,264.99,261.82,9287
772292.0,256.3282,263.0,254.74,264.2029,254.42,13175
428407.0,253.4474,253.58,252.68,256.245,251.6,9979
534613.0,256.4626,252.25,257.51,258.965,252.25,10520
390662.0,259.0638,258.02,259.31,260.19,257.09,9212
437783.0,257.849,258.53,257.36,262.07,256.01,10987
641524.0,259.3183,258.0,259.78,261.11,256.49,11658
578500.0,260.4264,259.79,260.53,262.34,258.41,11340
460972.0,264.3959,261.66,264.6,265.96,259.95,9074
653516.0,261.2184,264.13,260.5,266.45,257.55,12713
461974.0,260.147,260.37,260.69,261.54,257.78,10958
446209.0,257.1084,260.88,257.02,261.0,255.36,10322
663765.0,253.6408,256.87,251.87,259.09,251.14,12066
1.296984e6,252.9811,251.0,252.85,255.635,250.5,12041
498471.0,251.3453,254.3,250.7,255.37,249.81,10097
354633.0,252.2978,249.36,251.58,254.28,249.36,6858
417990.0,250.8345,251.33,251.3,252.63,248.01,9675
534126.0,249.2406,250.08,248.66,255.71,246.74,10738
634838.0,251.7623,249.98,251.86,253.24,248.13,9739
349053.0,252.1474,251.8,251.86,253.3,250.88,7758
293833.0,252.295,253.91,251.37,254.52,251.05,7430
428710.0,249.8667,251.1,249.02,253.02,248.55,8211
514989.0,251.9947,249.62,252.84,252.94,249.52,10713
412662.0,251.0683,252.28,250.45,254.71,249.72,7866
536506.0,251.445,250.87,251.88,252.9536,249.53,9347
487824.0,253.1351,251.77,252.9,256.35,251.12,8977
406917.0,255.2577,253.82,255.47,257.48,253.3215,8416
457806.0,256.6264,255.31,257.17,257.9,253.25,10658
494545.0,253.7881,257.38,253.09,258.59,252.515,9345
425296.0,255.2546,255.0,256.19,256.62,252.59,11031
1.079355e6,260.5217,257.58,261.55,261.92,253.65,12117
515025.0,263.334,263.34,263.98,265.31,260.58,9436
196734.0,263.1469,265.13,263.26,265.93,261.46,5317
205921.0,261.0213,263.1,261.43,263.1,259.78,5938
303941.0,263.2932,261.9,263.98,264.29,259.67,7704
318062.0,261.8115,264.12,261.6,265.54,260.52,7284
400691.0,261.0336,262.07,261.13,262.93,259.9,8301
