volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.506274e6,149.7531,152.9,148.7,153.17,148.62,18527
1.615612e6,148.8403,147.45,149.2,149.52,147.29,15914
2.32012e6,149.5681,149.79,149.52,150.54,148.46,20404
1.146877e6,150.8765,150.9,151.42,151.43,149.89,14042
915810.0,152.3023,151.72,152.83,152.835,151.24,13539
614028.0,154.1204,153.39,154.3,154.62,153.0543,7463
612227.0,153.7696,153.81,154.09,154.24,152.51,8985
773446.0,153.7792,153.98,153.8,154.26,153.44,9539
843463.0,153.2253,153.19,153.45,153.63,152.44,11300
747492.0,153.7005,154.31,153.33,154.73,153.26,10399
933797.0,152.0415,152.97,152.43,153.3394,151.19,13277
867920.0,152.7496,152.92,153.39,153.46,151.8,12858
923444.0,154.5733,153.17,154.83,154.96,153.17,12397
878020.0,154.6123,154.88,154.59,155.09,154.1,12166
944548.0,152.8611,154.04,152.38,154.1653,152.345,13593
763039.0,152.3883,152.35,152.71,152.87,151.55,10735
1.374431e6,151.0622,151.65,150.23,152.39,150.17,16270
1.197596e6,149.9413,150.17,149.71,150.84,149.31,14999
1.970371e6,146.8735,148.5,147.5,149.97,145.37,22905
1.30869e6,148.3232,147.6,148.85,149.15,146.84,17305
1.189068e6,148.3401,147.95,148.49,149.05,147.22,14969
947751.0,149.345,148.36,149.93,150.25,147.25,11443
1.246315e6,149.4784,149.67,148.74,151.03,148.53,15634
1.204784e6,147.8816,148.13,147.62,149.55,147.28,14833
1.617645e6,147.1569,148.28,146.62,148.8438,146.11,21346
1.543236e6,146.6068,146.29,145.78,148.15,145.47,19626
1.442867e6,146.7107,146.5,146.92,147.76,145.47,18404
1.664281e6,145.1393,146.28,143.93,147.47,143.58,21046
1.33144e6,144.8938,143.72,145.96,146.04,142.79,17365
1.555911e6,146.139,144.25,147.36,148.03,143.12,19198
1.64432e6,147.7945,147.86,148.22,148.78,146.23,20147
1.385915e6,148.8049,148.5,149.07,149.64,147.58,18263
1.10955e6,147.6506,148.54,146.45,149.32,146.25,20221
1.11351e6,148.1923,146.63,148.22,148.8813,146.0,17040
1.563517e6,144.4628,146.74,143.48,147.81,143.43,20447
1.203985e6,145.1894,143.44,145.59,146.24,143.04,20016
1.575686e6,146.5519,146.18,146.81,147.14,145.34,16246
1.379734e6,147.5421,148.4,147.58,148.4,147.02,17580
920299.0,147.2414,147.63,146.51,148.46,146.39,12883
867115.0,147.0567,146.75,147.04,147.46,146.25,12050
707799.0,147.626,147.64,147.81,148.17,146.29,10135
1.439363e6,145.8143,147.33,144.73,148.77,144.17,19826
909025.0,146.747,145.6,147.34,147.42,145.21,14158
1.005141e6,147.2511,148.26,147.1,148.57,146.7,15233
1.090732e6,146.3392,146.88,146.37,147.34,145.67,15306
1.162151e6,146.8801,147.57,146.94,147.793,146.26,15608
1.044752e6,146.9452,147.67,146.96,147.94,146.15,12911
1.071385e6,147.0481,146.24,147.57,147.62,145.78,16104
992356.0,149.6873,148.46,150.16,150.27,147.84,13450
1.24586e6,151.7407,151.75,151.74,152.63,150.98,17524
1.287251e6,152.9467,151.78,152.84,153.65,151.69,14853
1.677667e6,149.5287,152.79,149.23,153.38,148.02,21161
1.64161e6,146.5132,148.85,146.57,149.1358,145.535,22073
1.453376e6,145.6034,145.86,146.23,146.36,144.3,17824
1.373432e6,148.257,147.18,148.3,148.91,146.8,17899
1.648299e6,146.5087,148.39,146.31,148.575,145.58,19378
1.171392e6,146.3114,145.71,146.34,147.23,145.528,11796
1.334566e6,147.1996,146.48,147.25,148.124,146.21,15331
1.301638e6,146.2757,145.84,146.47,147.0,144.7,18648
968337.0,147.4322,146.8,146.94,148.41,146.75,15123
3.270454e6,146.6699,146.56,146.28,148.33,146.07,18804
858123.0,146.6872,146.18,146.54,147.385,145.83,11343
1.06896e6,146.9605,146.89,146.75,148.21,146.42,14691
858594.0,146.6741,146.85,146.85,147.01,145.78,11666
812129.0,147.9245,146.9,148.1,148.41,146.83,11193
1.215127e6,147.7587,148.54,148.0,148.6546,147.15,12235
922012.0,148.7361,147.98,148.69,149.38,147.98,10173
1.260511e6,146.4137,149.27,145.55,149.58,145.52,17522
1.411221e6,142.8402,144.83,142.39,145.07,141.76,17899
1.258722e6,141.5625,142.12,141.73,142.4,140.69,17689
1.243936e6,144.3781,142.0,144.96,145.21,141.8,14971
902409.0,143.4748,144.64,143.15,144.64,143.06,12114
1.166718e6,141.191,142.43,140.63,142.43,140.6,15837
737914.0,141.3327,141.4,141.3,141.67,140.62,10523
857615.0,141.7864,141.16,141.56,142.6,140.79,11115
1.201036e6,142.8694,143.16,142.6,143.84,142.42,13817
621954.0,142.9745,142.43,143.11,143.3,142.1572,8041
900730.0,143.6439,143.49,143.31,144.5,143.14,12300
926713.0,142.3874,142.84,142.57,142.9124,141.56,12286
1.124671e6,141.1808,142.61,140.48,142.86,140.43,11795
1.615476e6,141.2181,140.76,141.36,141.67,140.205,17613
1.742387e6,141.7883,141.99,141.91,142.22,141.41,18421
3.645588e6,131.423,132.57,130.15,133.75,129.82,37897
1.978458e6,131.908,130.07,132.16,133.03,129.6875,21553
1.296499e6,131.5277,132.34,131.43,132.73,131.04,12694
1.358789e6,130.371,131.05,130.43,131.44,129.5,16352
1.552692e6,129.8883,130.75,129.3,131.2,129.23,18198
2.203316e6,128.9051,129.05,128.93,129.88,128.29,22465
1.370968e6,129.5812,129.1,129.78,130.2631,128.74,16656
1.876411e6,130.3596,129.41,131.06,131.12,128.95,20139
1.021619e6,130.6623,131.52,130.72,131.56,129.7713,12256
1.126805e6,130.6004,131.14,130.2,131.6,129.84,13996
1.601931e6,131.37,130.19,131.27,131.99,130.15,15862
1.571971e6,132.1852,131.28,132.35,132.59,131.08,14973
1.344227e6,133.1979,132.7,133.01,133.8193,132.62,14069
1.311205e6,133.3193,132.73,133.29,133.95,132.5,14508
1.33536e6,133.4463,133.0,133.54,133.94,132.7988,12809
1.063944e6,133.1009,133.69,133.35,133.73,132.44,13317
1.097793e6,133.9162,132.7,134.13,134.39,132.51,12879
1.027446e6,133.9105,133.84,133.95,134.48,133.2793,13267
1.508487e6,133.68,133.89,133.57,134.69,133.345,15649
1.300457e6,134.2123,133.65,134.29,134.73,133.64,15323
1.822353e6,135.3836,134.65,135.46,135.68,134.36,15696
1.312174e6,135.1913,134.78,135.43,135.7,134.44,16409
1.243306e6,134.6624,135.95,134.69,135.9879,133.79,16873
1.232085e6,134.9741,134.71,135.13,135.5,134.385,11801
1.172531e6,135.2554,135.57,135.03,135.94,134.87,16618
1.842911e6,136.4299,134.83,136.68,136.9,134.7,15742
1.074325e6,136.9035,137.08,136.84,137.32,136.13,10411
532607.0,136.8521,136.83,136.72,137.21,136.47,6510
1.589235e6,135.7182,136.99,135.26,137.265,135.26,16555
1.884744e6,134.3409,134.78,134.62,135.1,133.7,18061
1.323383e6,134.8996,133.45,135.17,135.49,133.38,17633
1.447772e6,134.351,135.41,134.31,135.41,134.025,16759
1.594575e6,135.7375,135.19,135.72,136.15,134.785,14823
1.021531e6,135.3928,135.31,135.45,135.63,134.82,10819
835787.0,135.5362,135.45,135.54,135.79,135.15,10564
1.278034e6,134.7189,135.26,134.63,135.64,134.28,15384
1.080472e6,135.6905,134.62,135.61,136.22,134.31,14008
996720.0,135.6034,135.13,135.66,136.21,135.12,13148
1.323982e6,136.2674,136.07,136.18,136.75,135.675,13213
1.09439e6,137.0087,136.28,136.99,137.265,136.195,12913
1.590079e6,135.7827,137.17,135.67,137.17,134.94,14411
1.750523e6,136.2988,135.4,136.47,136.49,135.1,14228
3.339472e6,136.6097,137.15,136.43,137.61,136.04,15227
1.013757e6,136.201,136.8,136.23,136.8,135.58,9539
491513.0,135.8429,136.45,135.83,136.45,135.55,5582
933116.0,136.1828,135.96,136.29,136.31,135.81,8216
621632.0,136.6067,136.48,136.8,136.9,135.97,8357
809138.0,136.3654,136.98,136.49,136.98,135.65,9486
782633.0,136.7482,136.31,136.95,136.99,136.13,9061
