volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
988396.0,78.1661,77.6,78.35,78.48,77.0101,6949
1.056135e6,78.2089,78.63,78.11,78.98,77.89,9660
645887.0,78.1446,77.95,78.23,79.25,77.74,7161
838328.0,77.886,78.02,77.81,79.15,77.52,10034
760915.0,77.7494,78.02,77.8,78.14,77.34,10051
576728.0,78.1102,78.04,78.19,78.32,77.72,7543
674658.0,78.884,78.71,79.04,79.07,78.32,6719
546928.0,78.9545,78.96,78.95,79.13,77.87,5471
998270.0,79.5778,79.05,79.81,80.15,78.72,9930
734345.0,80.1332,80.27,80.1,80.52,79.86,8249
1.095152e6,80.4057,80.08,80.43,80.69,79.64,9185
687893.0,79.963,80.08,79.96,80.08,79.4177,6649
817687.0,79.9156,80.0,79.98,80.08,79.54,8834
1.071752e6,80.4336,80.02,80.5,80.64,79.91,10447
938257.0,79.011,79.99,78.73,79.99,78.47,10603
633156.0,78.9784,78.69,79.28,79.32,77.9,7764
938422.0,78.5599,79.36,78.34,79.47,77.87,10775
1.414311e6,79.093,78.37,79.42,79.55,78.19,11506
1.316473e6,77.9588,79.32,77.12,79.32,77.06,14971
1.02416e6,77.9559,77.12,78.22,78.24,76.6,11682
703842.0,78.9791,78.61,79.16,79.23,78.42,8388
1.216522e6,78.84,77.84,78.71,79.16,77.37,15372
2.249818e6,75.1611,77.1,75.73,77.1,73.91,24526
1.421027e6,75.2609,75.93,74.94,76.0,74.6,15745
1.365204e6,74.4023,74.14,74.27,74.91,74.03,14372
1.472464e6,73.5965,73.95,73.81,74.38,72.55,19549
1.341256e6,72.3716,72.45,72.14,73.095,71.9,18555
1.287746e6,72.9913,72.3,72.83,73.66,72.11,16246
1.181114e6,73.3286,72.48,73.33,73.72,72.33,15192
1.141925e6,74.3432,73.47,74.37,74.74,73.37,13634
1.498248e6,74.9111,74.02,74.54,75.53,73.78,17524
962414.0,73.7345,73.92,73.85,74.11,73.33,11078
1.291361e6,74.1097,74.26,73.95,74.63,73.84,9154
669676.0,72.8421,73.52,72.89,73.66,72.32,7871
914907.0,71.5854,72.38,71.68,72.64,71.16,11976
575307.0,71.6295,72.03,71.71,72.26,71.2,7804
1.820882e6,70.934,71.67,70.83,71.83,70.64,11135
1.223487e6,70.1774,70.62,70.37,70.65,69.475,16476
788040.0,70.0712,70.48,70.3,70.94,69.54,10008
1.181815e6,69.6736,69.44,69.59,70.03,68.87,12836
1.542806e6,70.0141,69.46,70.15,70.575,69.46,18409
982762.0,71.1279,70.82,71.49,71.52,70.45,15920
852532.0,72.2231,71.85,72.43,72.535,71.33,12757
919216.0,71.726,72.16,71.75,72.63,71.215,12477
795208.0,72.501,72.09,72.56,72.74,71.97,10820
1.169197e6,73.8448,72.88,73.7,74.42,72.75,15235
1.121868e6,73.1457,74.03,73.02,74.43,72.77,13927
1.707352e6,73.7963,73.08,74.28,74.3,70.2994,13044
830913.0,74.5184,74.41,74.53,74.99,74.14,9184
728620.0,73.8583,74.54,73.97,74.67,73.3,8819
739476.0,73.617,73.87,73.11,74.35,73.06,8317
878935.0,74.1311,73.42,74.32,74.43,73.28,8643
1.016001e6,75.1417,74.34,75.38,75.51,74.315,11487
1.173532e6,76.2203,75.84,76.33,76.47,75.64,10978
1.425801e6,75.6411,76.34,75.39,76.34,75.311,9495
1.14072e6,74.5535,75.51,74.29,75.63,74.15,12466
999767.0,73.9657,74.35,73.83,74.82,73.67,9083
1.130191e6,73.2847,73.75,73.18,74.29,72.92,14227
743559.0,74.6169,73.42,74.74,74.85,73.42,7619
2.065193e6,75.8429,74.99,75.86,76.15,74.98,12364
915744.0,75.8916,76.99,75.99,77.15,75.375,11852
948646.0,74.7385,75.77,74.46,76.18,74.29,10624
606743.0,75.0452,74.47,75.47,75.5,74.359,7509
501536.0,75.1495,75.3,75.37,75.45,74.42,5399
612984.0,74.953,74.95,75.0,75.47,74.5833,6637
1.804022e6,73.6061,74.31,73.53,74.79,72.94,12241
1.16349e6,72.0283,73.7,71.63,73.96,71.565,14751
1.61175e6,72.2218,71.69,72.43,72.53,71.37,15139
1.182817e6,73.8079,72.77,74.15,74.18,72.54,14110
770500.0,74.1159,74.12,74.11,74.31,73.72,12283
932495.0,75.1956,74.12,75.1,75.645,74.12,12362
1.026472e6,73.9692,74.89,73.64,74.89,73.63,13311
984965.0,73.9077,73.58,74.01,74.18,73.33,11060
1.801681e6,75.0065,74.39,74.98,75.34,74.01,12397
845369.0,74.9763,75.01,74.67,75.62,74.6,10514
840514.0,74.9492,74.94,75.42,75.44,74.21,10744
969054.0,76.5335,75.22,76.54,76.99,74.91,11220
742991.0,75.4804,76.44,75.4,76.71,74.96,9961
610802.0,76.1111,75.59,76.19,76.34,75.19,7603
517004.0,76.018,75.88,76.19,76.23,75.45,7579
617301.0,76.3367,75.94,76.25,76.7973,75.56,7679
1.338135e6,76.5399,75.92,76.35,77.2,75.69,14014
1.302499e6,74.3266,76.16,73.32,76.17,72.79,17220
911344.0,73.0837,73.22,73.18,73.92,72.65,14303
1.79508e6,69.9167,71.53,69.7,71.9,68.9,23025
1.63916e6,72.7141,77.91,72.46,77.91,71.605,17687
1.035672e6,72.2884,71.37,72.59,72.81,69.5,12973
903441.0,73.0878,72.85,73.14,73.37,72.29,10733
831644.0,72.3846,73.13,72.29,73.31,71.88,10891
763058.0,71.2688,72.0,71.09,72.0,70.96,9890
2.789245e6,71.6277,70.74,71.6,72.4,70.18,22379
1.238683e6,70.4266,70.8,70.2,71.4099,69.85,17371
1.108323e6,70.3506,70.4,70.4,71.02,69.91,16537
769876.0,71.4151,70.46,71.43,71.825,69.96,9104
654359.0,71.876,72.5,71.72,72.57,71.63,8371
685138.0,70.6741,71.77,70.45,71.77,70.39,8354
677462.0,70.7338,71.11,70.62,71.25,70.44,9104
597855.0,70.2212,70.96,70.24,70.96,69.87,9057
1.424704e6,68.9249,69.67,68.32,70.2,67.97,16383
937295.0,69.2825,68.87,69.45,69.72,68.39,13453
1.190332e6,69.8152,69.92,69.88,70.16,69.375,12151
674395.0,70.5931,69.89,70.65,71.05,69.425,9516
484655.0,71.5217,71.39,71.52,72.27,71.0503,7465
892467.0,71.1458,71.84,71.1,72.09,70.77,8324
703582.0,70.2219,70.6,70.21,70.99,69.83,9684
735327.0,71.061,70.84,71.18,71.29,70.6364,8862
775412.0,72.6269,71.41,72.57,72.92,71.41,9465
809620.0,73.1696,72.86,73.25,73.45,72.6,10364
523719.0,73.6954,73.35,73.96,74.01,73.17,7744
965729.0,75.0596,74.0,75.51,75.55,73.55,12700
946684.0,75.5389,75.27,75.85,75.87,74.84,11311
788246.0,75.3645,75.65,75.21,76.05,75.06,9628
1.093634e6,76.3111,75.28,76.22,76.8,75.28,12607
638349.0,75.4715,75.72,75.39,75.9949,75.21,9578
556877.0,75.1589,75.46,75.37,75.51,74.42,7545
735925.0,75.0674,74.46,75.29,75.35,73.77,9328
450782.0,74.7524,75.07,74.59,75.38,74.22,6815
1.166697e6,74.1399,74.9,73.98,75.07,73.5,10194
954624.0,72.7061,73.46,72.58,73.46,72.24,11834
828297.0,71.965,72.94,71.75,73.32,71.6,10133
646795.0,72.7583,71.96,72.87,73.11,71.635,9025
568813.0,72.7129,72.93,72.86,73.01,72.1068,7957
737149.0,73.318,73.32,73.29,74.05,72.965,9667
1.120918e6,74.2147,73.32,74.29,74.4,73.15,12959
1.088103e6,73.9198,74.75,73.17,75.7,73.12,15141
955697.0,71.1549,71.95,70.96,72.23,70.73,12722
680363.0,70.818,70.82,71.04,71.33,69.46,9457
632878.0,71.3503,71.15,71.47,72.06,70.8,8771
756002.0,70.9303,71.34,70.84,71.37,70.51,9675
863444.0,69.3372,70.18,68.98,70.252,68.9,12359
1.226325e6,70.2288,69.51,70.66,70.92,69.3,12738
1.502414e6,71.512,70.85,72.11,72.19,70.51,14471
1.275997e6,74.5989,73.23,74.37,75.2,73.18,13413
726075.0,73.9735,73.94,74.03,74.29,73.5,8506
1.115526e6,75.0467,74.19,75.09,75.6,74.16,12826
642962.0,74.5838,74.82,74.42,75.34,74.28,9341
521100.0,74.4845,74.84,74.39,74.95,74.25,7075
1.00095e6,74.0304,74.25,73.94,74.53,73.81,8886
548682.0,74.3442,74.41,74.29,74.74,74.1547,7194
667691.0,74.6259,74.35,74.98,75.02,73.8,9470
755161.0,74.9919,75.11,74.97,75.555,74.01,9335
459388.0,74.5283,75.0,74.41,75.04,74.14,6692
504560.0,75.1567,74.38,75.25,75.35,74.38,6578
555074.0,75.2837,75.5,75.1,76.0,74.92,7894
560704.0,75.0896,75.1,75.07,75.42,74.75,8013
941799.0,73.6364,74.51,74.01,74.51,72.79,14055
1.194902e6,72.9549,73.9,72.94,73.91,72.6,12681
879586.0,73.3222,73.54,73.61,73.88,72.76,11499
1.426015e6,74.6209,74.21,74.7,74.875,74.06,18147
2.306546e6,78.7231,76.16,77.55,81.15,75.25,27254
1.423299e6,76.9517,77.26,77.0,78.25,76.42,17226
821902.0,77.3621,77.22,77.2,78.15,77.05,11253
792925.0,77.2956,77.18,77.27,77.8,76.84,9851
505782.0,76.4905,76.76,76.61,77.07,76.11,8514
650282.0,76.4603,76.52,76.43,77.01,76.22,9628
998514.0,75.8297,76.24,75.81,76.24,75.39,12414
852261.0,75.9886,75.76,76.2,76.27,75.29,12653
978237.0,76.5874,76.61,76.39,77.08,76.18,13278
1.061453e6,75.459,76.18,75.5,76.32,75.11,12155
941593.0,75.8256,75.95,75.88,76.055,75.12,10517
824633.0,75.3829,75.59,75.48,75.79,74.96,11207
796346.0,74.8112,75.44,74.715,75.58,74.5,12121
766090.0,75.2206,74.83,75.51,75.55,74.46,12149
901909.0,76.3503,75.81,76.59,76.62,75.31,10666
4.795105e6,76.368,76.44,76.34,76.8,76.01,13095
1.1328e6,75.8219,76.27,75.75,76.2737,75.55,11740
513754.0,74.8915,75.15,74.76,75.49,74.58,6156
1.364711e6,74.4102,75.05,73.78,75.58,73.77,15708
2.277043e6,72.6725,73.1,72.5,73.7262,72.38,19500
1.560773e6,73.6671,72.83,73.14,74.5,72.745,18954
1.127752e6,73.3284,73.26,73.14,73.97,72.82,13666
768492.0,73.5716,74.1,73.55,74.17,73.28,10198
1.268363e6,74.1678,73.53,74.38,74.39,73.32,10806
957280.0,74.093,74.52,74.12,74.52,73.83,9296
1.08359e6,74.2369,74.02,74.43,74.43,73.82,10436
1.013295e6,75.9373,74.37,76.32,76.605,73.845,14657
1.260288e6,76.1864,76.28,76.15,77.07,75.09,12772
927966.0,76.3351,76.55,76.26,76.95,76.0,12343
1.368516e6,76.3985,76.23,76.6,76.63,76.0,10441
1.352267e6,76.725,76.3,76.86,77.02,75.75,12574
676178.0,76.5536,76.59,76.56,76.91,76.17,9277
2.357842e6,76.5283,77.17,76.45,77.17,76.15,11628
799402.0,76.709,76.75,76.74,76.96,76.42,7572
238188.0,77.0853,76.7,77.3,77.35,76.65,3809
420258.0,77.2224,77.31,77.31,77.35,76.83,4802
336251.0,77.5034,77.54,77.52,77.74,77.0,5161
1.136049e6,77.8926,77.63,77.99,78.16,77.15,12737
596884.0,77.979,77.99,78.02,78.17,77.76,7121
