volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.014626e6,30.1568,30.0367,29.99,30.4167,29.9867,8120
1.525473e6,30.056,30.0067,30.1133,30.1467,29.8733,6168
1.417431e6,30.2524,30.2,30.2167,30.5,30.0967,6846
1.623537e6,30.1903,30.11,30.2133,30.33,29.91,7873
1.915878e6,30.2243,30.2,30.2367,30.4933,30.055,9321
1.950174e6,30.7063,30.5,30.92,30.98,30.34,11262
2.92899e6,31.7113,31.0133,32.06,32.1067,30.9933,12867
1.803174e6,31.9334,32.0833,31.9633,32.11,31.78,8559
1.822431e6,32.1308,32.0167,32.0533,32.32,31.8467,8371
1.300635e6,32.2305,32.2,32.2233,32.3683,32.0833,7846
1.318839e6,31.9289,32.4167,31.7533,32.49,31.71,6583
1.592016e6,31.7731,31.6533,31.8167,31.9033,31.5867,6972
1.435245e6,31.7182,31.7667,31.8133,31.84,31.43,6896
1.173807e6,31.8508,31.8733,31.9033,31.9967,31.6667,5111
1.301769e6,31.8211,31.9767,31.7233,32.07,31.69,5721
1.551753e6,31.983,31.81,31.97,32.11,31.7533,7676
1.283931e6,32.0465,31.9633,32.17,32.3167,31.8133,6446
1.351023e6,32.4587,32.33,32.58,32.63,32.1767,6589
2.933328e6,32.764,32.5633,32.7633,32.91,32.4933,8342
1.996062e6,32.3795,32.73,32.29,32.855,32.1,9474
2.331795e6,32.5832,32.36,32.6667,32.72,32.2067,9502
4.100688e6,32.0434,32.6667,31.5367,32.6917,31.4833,12134
1.73964e6,31.9988,31.72,32.0567,32.1733,31.72,7572
2.712774e6,32.0725,32.03,32.0567,32.26,32.0,10131
3.112365e6,32.359,32.3467,32.3833,32.4833,32.14,13184
4.20033e6,32.8925,32.4767,33.22,33.2967,32.3367,16149
3.542571e6,33.6438,33.0767,33.8067,33.8767,33.07,12480
2.306163e6,33.6305,33.76,33.6833,33.8067,33.37,9341
2.519247e6,33.616,33.6367,33.6133,33.7667,33.46,10008
1.376346e6,33.7407,33.5167,33.87,33.89,33.4567,6875
2.719128e6,34.3479,34.0567,34.34,34.5333,34.0567,15311
2.32416e6,34.5817,34.3467,34.67,34.7067,34.2,11556
1.597359e6,34.7194,34.7433,34.76,34.8717,34.5833,8231
1.561965e6,34.69,34.7867,34.74,34.8193,34.5333,8601
1.993164e6,34.5911,34.8167,34.43,34.8967,34.4267,10429
2.41029e6,34.2695,34.4167,34.2133,34.5233,34.17,11019
2.119128e6,34.331,34.17,34.38,34.45,34.07,10426
1.99431e6,34.1529,34.38,33.91,34.4633,33.8933,8564
2.190645e6,33.9425,33.5,33.9267,34.13,33.0833,11292
3.523932e6,33.6274,33.9367,33.62,34.1867,33.48,15701
6.511527e6,32.6157,33.33,32.74,33.4133,32.09,21902
3.441993e6,32.6204,32.7433,32.5367,32.9367,32.4833,13133
2.322006e6,32.596,32.5967,32.6867,32.7967,32.46,10698
1.799223e6,32.347,32.6967,32.2233,32.74,32.14,8707
1.774869e6,32.2043,32.1133,32.2667,32.36,31.9867,8303
1.777212e6,32.1923,32.3267,32.1233,32.3483,31.95,9342
2.958957e6,32.518,32.0667,32.55,32.75,32.0667,15027
2.325219e6,32.5629,32.5733,32.65,32.8233,32.32,10358
3.218037e6,31.7487,32.4367,31.4533,32.4417,31.3167,14833
2.297736e6,31.8115,31.67,31.95,32.0467,31.4033,12272
2.834949e6,31.919,31.63,32.04,32.1583,31.152,13198
2.227962e6,32.5407,32.2633,32.7533,32.7933,32.0167,10866
1.760853e6,32.7873,32.64,32.8467,32.99,32.4733,8771
1.495545e6,32.3692,32.6367,32.1933,32.7233,32.19,8175
1.736667e6,32.6004,32.09,32.6433,32.8267,32.0333,10075
1.681425e6,31.9921,32.1333,31.7733,32.5,31.7533,10221
1.405689e6,32.3031,31.8167,32.3267,32.45,31.7867,9602
1.791315e6,32.5239,32.46,32.51,32.6567,32.3133,8237
1.864587e6,33.0731,32.8,33.14,33.2267,32.7233,9225
1.669767e6,33.0459,33.0033,32.97,33.2283,32.8167,7718
1.225491e6,33.0523,33.1667,33.1067,33.1667,32.8667,7009
1.258794e6,33.3603,33.21,33.3767,33.4733,33.0633,7178
2.044272e6,32.7704,33.23,32.5067,33.4833,32.3333,9264
1.794681e6,32.7908,32.7467,32.89,32.9,32.4867,7855
1.48221e6,32.797,33.13,32.7567,33.13,32.6133,8298
941019.0,32.7696,32.6733,32.8433,32.8633,32.4333,6496
1.016487e6,33.1366,33.2133,33.2567,33.2767,32.8467,7475
1.155603e6,33.2852,33.3433,33.28,33.4633,33.1267,6253
1.091712e6,33.1867,33.28,33.1767,33.3667,33.0067,6901
1.215033e6,33.2182,33.34,33.3033,33.3916,33.05,8728
1.826709e6,33.8741,33.57,34.0067,34.0367,33.4133,8604
2.254824e6,34.6381,34.1167,34.7533,34.8133,34.051,14075
1.612158e6,34.4875,34.93,34.28,35.0867,34.2233,9894
2.342046e6,32.9079,34.2967,32.7167,34.2967,32.52,14076
2.520888e6,32.6594,32.6933,32.7267,32.865,32.2433,12994
1.464318e6,33.0798,32.7633,33.0,33.3367,32.7633,9968
1.708593e6,33.1662,33.2267,33.1733,33.2967,32.5833,9555
1.896195e6,33.0381,33.1167,33.0933,33.5067,32.8233,8802
3.328251e6,34.109,33.2967,34.2433,34.34,33.09,14853
1.409472e6,34.1211,34.4067,34.2067,34.4267,33.755,8538
1.222926e6,33.9682,34.1633,33.8933,34.44,33.7233,6984
1.895007e6,33.7041,33.97,33.56,33.9933,33.53,6310
2.296731e6,33.4706,33.54,33.4167,33.8967,33.3533,6771
3.160695e6,33.8019,33.7733,33.79,34.1733,33.5367,13714
3.428556e6,34.1658,33.94,34.2533,34.35,33.7083,12179
1.329186e6,33.8927,34.1333,33.94,34.1333,33.6467,8254
1.930668e6,33.4787,34.19,33.36,34.2667,33.2533,8438
1.903647e6,33.1618,33.4067,33.1167,33.4767,33.05,10128
1.702794e6,32.8383,33.1033,32.8633,33.11,32.6772,9856
2.57454e6,32.0684,32.6167,31.9133,32.65,31.8767,12825
1.348086e6,32.2279,31.8433,32.38,32.3933,31.7667,6733
1.627521e6,32.9438,32.4633,33.0767,33.1133,32.46,8322
1.974147e6,33.0302,32.9667,33.0033,33.2867,32.6833,9952
2.233473e6,32.5101,32.88,32.36,32.88,32.2933,12279
1.746531e6,32.5308,32.6567,32.4433,32.7517,32.2967,10031
1.544307e6,32.7928,32.4567,32.8533,32.97,32.34,9474
2.284836e6,33.0971,33.25,33.1033,33.2767,32.7467,11456
1.404303e6,32.8668,33.1267,32.7833,33.22,32.7467,5950
1.52952e6,32.6917,32.86,32.64,33.005,32.5933,8640
2.908254e6,32.6406,32.5367,32.6867,32.7467,32.1433,6939
3.306135e6,32.6972,32.68,32.7767,32.8233,32.5567,12160
2.03079e6,32.8701,32.7933,32.8733,33.0171,32.55,9421
1.986297e6,32.6979,33.0833,32.72,33.0833,32.5283,8746
3.301317e6,32.5469,32.6867,32.62,32.93,32.2067,12808
4.097277e6,33.5597,33.2433,33.77,33.8517,32.7317,18576
2.119197e6,33.6555,34.0,33.6633,34.0,33.4233,8517
3.065988e6,32.7885,33.3033,32.81,33.4967,32.4733,13069
1.869483e6,32.9,32.89,32.91,33.0267,32.7167,9785
1.339146e6,33.0154,32.8033,32.88,33.3967,32.7081,8101
1.435599e6,33.3116,32.8967,33.3533,33.4633,32.71,8474
1.620459e6,33.1975,33.2467,33.2567,33.4083,32.9883,7254
1.630686e6,33.0829,33.4867,33.0767,33.4867,32.89,7711
1.661217e6,33.0057,33.2433,32.8617,33.26,32.8433,9555
1.554834e6,32.8196,32.9733,32.8067,33.02,32.6333,10872
2.034723e6,33.1839,32.72,33.3067,33.36,32.66,9616
2.877891e6,33.4216,33.48,33.51,33.5567,33.0533,15085
2.759007e6,33.5869,33.4367,33.5533,33.7533,33.3867,11945
2.476014e6,34.0844,33.4567,34.1767,34.1933,33.4067,10761
2.428314e6,34.0573,34.21,34.15,34.21,33.7667,13083
2.446206e6,34.4206,34.0167,34.4233,34.5833,33.7467,12388
2.413815e6,34.3366,34.4233,34.42,34.4367,34.13,10978
7.791552e6,34.4999,34.37,34.53,34.7167,34.2767,12854
2.916699e6,34.8186,34.5933,34.8667,34.8933,34.5067,10904
2.664669e6,34.9326,34.9333,35.0233,35.08,34.5933,11411
2.091381e6,35.1737,34.9933,35.2333,35.27,34.9267,11776
2.324712e6,34.9338,35.3233,34.9133,35.41,34.8233,11405
2.136204e6,34.692,34.8533,34.79,35.01,34.4733,12260
2.301789e6,34.8582,34.93,34.88,35.0067,34.7167,10037
1.604982e6,34.913,34.9367,34.9433,35.0633,34.7933,10057
4.96998e6,34.7314,35.18,34.75,35.18,34.6033,14757
793998.0,34.8974,34.6733,34.9333,34.9567,34.5833,4249
1.657638e6,34.8189,34.89,34.82,34.9233,34.5867,9711
1.85664e6,34.811,34.6533,34.8267,34.9967,34.6533,9175
1.812624e6,35.0741,34.84,35.07,35.21,34.77,7908
1.796382e6,34.8924,35.1233,34.89,35.1333,34.8033,8991
1.805229e6,35.0731,35.0067,35.0767,35.2067,34.8967,7771
1.488201e6,34.8727,35.0033,34.88,35.0367,34.7867,6604
2.181132e6,34.8533,34.8467,34.87,34.92,34.7633,6848
1.740162e6,34.7251,34.8433,34.63,34.99,34.6,8956
1.253115e6,34.7295,34.5333,34.71,34.8267,34.4033,8407
1.493826e6,34.7751,34.6167,34.8267,34.8467,34.49,6166
2.221659e6,35.1737,35.0567,35.0667,35.5717,35.0233,10301
2.101551e6,35.3285,35.1867,35.3333,35.43,34.96,7213
1.338261e6,35.3473,35.4233,35.3067,35.54,35.2167,7473
2.531229e6,35.6553,35.4467,35.6733,35.7867,35.3667,9568
2.58345e6,35.8735,35.9133,35.8667,36.0,35.59,7769
1.544481e6,35.7716,35.8767,35.7233,35.9667,35.6767,7173
917097.0,35.5999,35.6933,35.5633,35.8067,35.4733,3776
723492.0,35.8254,35.5933,35.93,35.9333,35.5933,4887
1.396404e6,35.9718,35.9733,35.9967,36.0933,35.845,5541
1.137939e6,35.7028,36.04,35.6733,36.04,35.61,6705
926316.0,35.6891,35.68,35.7,35.8533,35.5527,5270
