volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.967794e6,49.0806,49.0,49.12,49.22,48.89,18139
3.898835e6,48.9511,49.15,48.9,49.235,48.695,17623
2.92336e6,48.7848,49.02,48.75,49.06,48.62,22025
3.081743e6,49.04,48.96,48.96,49.29,48.82,21855
2.347284e6,49.0406,48.88,48.91,49.28,48.84,17351
2.78322e6,49.0276,48.82,48.99,49.44,48.54,17357
4.440372e6,49.2065,49.0,49.14,49.55,48.89,21083
3.062526e6,49.2052,49.41,49.17,49.58,49.07,20483
2.672583e6,49.1318,49.21,49.06,49.71,48.74,18091
2.434083e6,49.1672,49.12,49.15,49.33,48.825,20882
2.187621e6,49.0969,49.09,48.95,49.37,48.93,17611
2.957551e6,48.6549,48.8,48.63,48.96,48.415,20960
2.542417e6,48.4444,48.35,48.55,48.63,48.18,16554
2.236415e6,48.9832,48.79,49.07,49.09,48.64,16002
2.530707e6,49.1632,49.17,49.16,49.35,48.98,15053
2.381575e6,49.4257,49.27,49.39,49.61,49.19,15047
2.37688e6,49.5669,49.35,49.7,49.7,49.275,15468
6.845656e6,49.8949,49.49,49.95,50.15,49.49,24032
2.897581e6,50.2496,50.11,50.25,50.42,49.95,17505
2.448731e6,50.2817,50.5,50.1,50.66,49.985,16972
3.006475e6,49.8376,50.06,49.46,50.3,49.39,21168
3.080736e6,49.8643,49.25,49.97,50.045,49.14,15470
3.596867e6,49.6143,49.65,49.46,49.99,49.42,25189
2.244253e6,49.491,49.5,49.52,49.73,49.27,18137
2.212942e6,49.7285,49.91,49.83,50.138,49.5,18702
2.319022e6,49.8149,49.81,49.82,50.015,49.62,17121
1.983438e6,49.6698,49.9,49.7,50.12,49.42,13412
4.07124e6,49.911,50.0,50.0,50.04,49.685,23894
4.066323e6,49.9948,50.31,49.88,50.46,49.765,28718
3.630207e6,49.3945,49.78,49.25,49.835,49.23,27464
5.489529e6,48.7412,49.55,48.76,49.55,48.285,36575
2.525479e6,48.8386,48.85,48.78,49.05,48.66,19018
3.149967e6,48.9655,48.97,49.0,49.06,48.815,17377
3.303872e6,49.1538,49.12,49.12,49.2701,48.91,21455
3.082065e6,49.003,49.06,49.04,49.195,48.83,20455
2.493511e6,49.1011,48.93,49.21,49.245,48.8,17723
3.147199e6,49.3661,49.36,49.37,49.56,49.145,19614
3.61156e6,49.3893,49.79,49.51,49.8,49.07,24072
4.30915e6,49.1076,49.56,48.95,49.64,48.79,20755
3.326715e6,49.4781,49.04,49.59,49.615,48.84,23099
3.103344e6,49.1361,49.76,49.04,49.76,48.93,23177
4.272115e6,48.9288,48.98,48.92,49.255,48.75,20230
2.234135e6,48.5953,48.68,48.56,48.87,48.45,16272
3.495054e6,48.8934,48.65,48.91,49.27,48.5,22510
2.436902e6,48.8736,48.81,48.89,49.01,48.68,14771
2.939449e6,49.0143,48.64,49.18,49.21,48.59,20352
2.853784e6,49.3268,49.41,49.53,50.02,48.67,21613
2.563435e6,49.8036,49.7,49.72,50.1,49.66,21030
4.202943e6,50.1949,49.79,50.38,50.4,49.72,23885
3.473185e6,50.3954,50.51,50.22,50.715,50.13,27514
2.559245e6,50.263,50.21,50.25,50.57,49.965,17419
2.249697e6,50.4897,50.31,50.49,50.69,50.265,18379
2.306437e6,50.3609,49.91,50.52,50.675,49.72,15646
2.95043e6,50.2143,50.24,50.11,50.54,49.91,23620
2.641888e6,50.3459,49.96,50.24,50.65,49.92,22936
3.091719e6,50.3374,49.9,50.49,50.575,49.9,27495
3.742282e6,50.8628,50.35,51.27,51.36,50.18,30457
4.021489e6,50.4881,50.58,50.47,50.87,50.155,31905
3.154588e6,51.0985,50.56,51.13,51.43,50.5,24355
3.575077e6,51.2835,50.74,51.31,51.52,50.72,29067
2.456868e6,52.0138,51.46,51.93,52.27,51.39,19448
2.906559e6,52.1012,51.55,52.18,52.44,51.43,23406
3.161515e6,52.1958,52.14,52.16,52.45,51.88,25162
2.556536e6,52.018,52.0,51.95,52.24,51.8,21054
2.177405e6,52.0713,51.89,52.21,52.295,51.64,18853
2.607955e6,51.4535,51.88,51.52,51.89,51.21,20951
2.540418e6,51.9236,51.6,52.01,52.1,51.6,18158
4.302232e6,51.5692,51.91,51.3,52.2925,51.3,23387
2.603843e6,51.3193,51.3,51.43,51.51,51.04,23135
1.907431e6,51.5995,51.49,51.57,51.92,51.4,17604
2.448946e6,51.3665,51.27,51.3,51.685,51.11,19958
4.181553e6,52.0949,51.26,52.43,52.47,51.14,32829
3.319802e6,52.8154,52.9,53.0,53.1,52.46,27939
3.046856e6,53.5855,53.09,53.76,53.885,53.01,26641
3.297684e6,53.7812,53.91,53.82,54.005,53.52,26470
2.343996e6,54.5487,54.0,54.55,54.73,53.96,21972
2.943054e6,54.4426,54.89,54.35,54.98,54.29,24935
2.68535e6,54.2071,54.57,54.04,54.78,53.92,25366
2.57113e6,54.401,54.19,54.38,54.65,54.19,25362
2.890933e6,54.5061,54.53,54.47,54.735,54.31,18905
2.9237e6,54.893,54.57,55.04,55.11,54.33,19445
1.769655e6,54.7613,55.13,54.55,55.23,54.495,16982
2.555e6,55.0034,54.71,54.92,55.305,54.635,23230
2.619625e6,55.1588,55.18,55.14,55.45,55.015,23891
3.248704e6,55.0994,55.47,55.34,55.49,54.63,27623
4.827436e6,55.1914,55.33,54.95,55.67,54.91,23627
3.911101e6,55.0824,54.96,55.02,55.32,54.83,24822
2.676179e6,55.1177,55.1,54.95,55.36,54.87,25414
2.77928e6,54.3889,54.95,54.24,54.99,54.165,24644
2.979457e6,54.5513,54.36,54.55,54.93,54.36,22597
3.337296e6,54.771,54.8,54.81,54.96,54.605,23289
2.895084e6,55.6457,55.49,55.82,55.84,55.16,23434
2.56094e6,56.0389,55.97,56.21,56.24,55.71,22322
1.599584e6,56.7362,56.43,56.85,56.93,56.39,14756
2.153701e6,56.7566,56.91,56.81,56.96,56.52,18636
1.855953e6,56.7221,56.68,56.65,56.94,56.56,16912
2.536948e6,56.4586,56.33,56.53,56.75,56.245,21898
2.20301e6,56.6651,56.59,56.51,57.08,56.365,22669
2.831078e6,56.3243,56.55,56.36,56.64,56.07,23107
2.209335e6,56.761,56.64,56.89,56.96,56.34,16949
3.026653e6,56.6644,57.15,56.57,57.18,56.52,23013
3.331553e6,56.1146,56.23,56.11,56.61,55.795,32266
2.843868e6,55.7616,56.12,55.64,56.19,55.49,24581
2.136836e6,56.0327,55.79,56.13,56.2106,55.53,19934
3.987788e6,55.478,56.37,55.0,56.49,54.96,30661
3.10592e6,55.0837,55.05,55.06,55.37,54.79,28346
2.38901e6,54.984,55.05,55.19,55.21,54.56,22899
6.052172e6,53.9602,55.12,53.92,55.2,53.4616,42666
3.158549e6,53.7809,53.86,53.77,54.08,53.48,25596
4.373535e6,53.5337,53.8,53.89,54.0,52.855,31619
3.568908e6,53.0757,53.74,52.96,53.84,52.75,28254
2.698643e6,52.9553,52.83,52.88,53.27,52.66,22592
5.368802e6,52.7709,52.81,52.64,53.34,52.235,34435
4.429647e6,52.6709,52.58,52.31,53.375,52.095,38891
3.601114e6,52.437,52.29,52.53,52.87,51.79,32316
4.235809e6,51.6638,51.94,51.36,52.35,51.15,36743
3.750488e6,51.6229,51.42,52.03,52.06,50.99,31051
3.378464e6,51.8946,51.49,52.11,52.41,50.94,28352
2.968821e6,52.7814,52.46,52.88,53.02,52.38,25387
2.280249e6,52.7912,52.9,52.88,53.07,52.4,22691
1.951398e6,52.6667,52.6,52.32,53.19,52.27,21697
2.75026e6,52.8756,52.17,52.92,53.12,52.03,26334
3.355181e6,51.6132,52.2,51.28,52.69,51.25,31867
2.790498e6,52.008,51.48,52.07,52.23,51.48,26018
2.738309e6,52.6215,52.42,52.65,52.83,52.24,18509
2.716777e6,52.8427,53.23,52.68,53.36,52.66,22484
2.627452e6,52.0974,52.13,51.86,52.56,51.8,24034
8.616863e6,49.5074,51.0,48.98,51.0,48.97,59085
5.329805e6,49.3173,49.05,49.51,49.66,48.41,44347
4.398729e6,48.7934,49.35,48.36,49.588,48.14,34304
3.350748e6,48.802,48.68,48.95,49.06,48.5,27597
3.874975e6,49.068,49.12,48.98,49.51,48.72,28542
3.226766e6,49.0485,48.8,49.12,49.2,48.76,24935
3.309307e6,49.6517,49.57,49.6,49.915,49.4,27129
3.900552e6,50.122,49.92,50.18,50.32,49.76,30893
3.845615e6,50.1315,49.75,50.38,50.43,49.6,32396
2.955232e6,50.7805,50.79,50.79,50.89,50.6199,24425
2.956173e6,51.1975,51.19,51.13,51.63,51.015,28190
3.420711e6,51.6031,51.3,51.57,51.84,51.22,28441
3.113471e6,51.0657,51.52,51.08,51.6,50.81,25012
4.003516e6,50.8416,51.14,50.97,51.28,50.54,32483
3.304585e6,51.2491,51.0,51.4,51.44,50.61,23271
3.134745e6,51.4578,51.31,51.47,51.69,51.18,26261
3.85858e6,51.858,51.82,51.77,52.17,51.69,23629
2.534153e6,51.8116,51.53,51.91,51.96,51.41,20409
2.630513e6,52.296,51.83,52.44,52.44,51.69,21983
2.315524e6,52.4917,52.44,52.61,52.665,52.26,20747
2.518835e6,52.7156,52.66,52.56,53.07,52.54,18837
7.467989e6,52.2703,52.79,51.97,52.89,51.95,32611
3.270081e6,52.3604,51.74,52.35,52.61,51.65,20027
3.715914e6,52.5311,52.38,52.42,52.91,52.29,27882
3.698196e6,52.1914,52.25,52.17,52.47,51.63,26753
3.977353e6,52.0647,52.24,51.91,52.4,51.89,33048
3.688983e6,51.8654,52.1,51.89,52.17,51.58,26892
4.036421e6,52.4598,52.0,52.32,52.78,51.945,28365
3.445675e6,51.7202,52.55,51.54,52.61,51.39,34799
4.21795e6,50.7489,51.22,50.58,51.37,50.47,37711
3.164494e6,51.0127,50.55,51.18,51.32,50.43,29788
3.276516e6,51.8882,51.21,52.1,52.29,51.21,27825
2.819421e6,51.9842,52.09,51.95,52.175,51.67,25270
3.101272e6,51.2656,51.5,51.04,51.64,51.02,28251
2.713291e6,51.5368,51.38,51.5,51.7,51.36,25800
2.60802e6,52.068,51.65,52.07,52.27,51.435,25099
3.712229e6,52.6231,52.29,52.44,52.9,52.29,34203
2.641807e6,52.5266,52.25,52.51,52.7,52.2,24253
2.821585e6,52.879,52.6,52.83,53.03,52.57,26019
3.375364e6,52.7181,52.88,52.66,52.93,52.59,24727
2.282714e6,52.7535,52.93,52.65,53.1,52.65,17299
3.765851e6,52.7168,52.65,52.71,52.86,52.54,19620
2.869143e6,52.9589,53.0,52.9,53.21,52.845,19703
2.554038e6,52.5433,52.87,52.42,52.96,52.35,20425
2.809733e6,52.4444,52.42,52.47,52.8,52.25,18583
2.1796e6,52.5022,52.5,52.56,52.65,52.27,18132
2.78436e6,53.2419,52.6,53.26,53.64,52.6,22049
2.205371e6,53.5817,53.57,53.51,53.84,53.43,19199
2.271319e6,53.6487,53.34,53.58,53.885,53.26,20107
1.994658e6,53.3441,53.5,53.36,53.59,53.13,17188
3.424143e6,53.1186,53.15,53.16,53.36,52.835,20212
2.267504e6,53.4548,53.49,53.61,53.61,53.195,20315
2.20356e6,53.5567,53.87,53.45,53.93,53.39,17866
3.398794e6,52.9172,53.4,52.94,53.405,52.59,31010
2.809035e6,53.4576,52.95,53.7,53.72,52.84,20614
2.753532e6,54.0862,53.8,54.15,54.28,53.7,23480
1.876198e6,54.0827,54.08,54.14,54.23,53.87,16805
1.425043e6,54.08,53.71,54.03,54.33,53.66,14633
2.055033e6,54.002,54.06,53.97,54.17,53.87,18437
1.742644e6,54.0096,53.66,54.14,54.2,53.48,15787
2.196283e6,54.1712,54.16,54.18,54.29,54.005,18231
2.831979e6,54.294,54.41,54.4,54.48,53.88,18062
2.958539e6,54.3758,54.26,54.39,54.55,54.14,22832
2.871287e6,54.188,54.26,54.08,54.52,54.04,19671
2.079674e6,54.0712,53.98,54.13,54.27,53.84,17437
1.969469e6,53.9305,54.22,53.87,54.22,53.75,17173
1.888514e6,53.9222,53.92,53.99,54.06,53.74,15643
2.128071e6,54.2313,54.12,54.3,54.35,54.055,17265
4.019247e6,54.5878,54.29,54.73,54.74,54.04,19840
2.219552e6,54.7957,54.97,54.82,54.99,54.525,18077
1.294641e6,54.8607,54.83,54.84,55.07,54.755,9383
5.395168e6,53.2448,54.72,52.68,54.83,52.64,45899
5.053509e6,51.695,52.07,51.73,52.24,51.29,41202
3.134728e6,52.314,51.66,52.33,52.52,51.66,29259
2.894972e6,52.6631,52.41,52.72,52.82,52.34,26388
2.713944e6,53.0747,53.3,52.99,53.33,52.98,22005
2.089408e6,53.0088,52.77,53.05,53.12,52.68,18183
2.523979e6,53.1925,53.04,53.16,53.33,52.925,19513
3.627581e6,52.9653,53.29,53.05,53.29,52.61,23621
2.936113e6,53.8513,53.13,53.9,54.04,52.985,29533
3.932765e6,53.2449,53.73,53.17,53.98,52.91,32152
4.353101e6,53.0049,53.22,53.07,53.3,52.43,33433
2.850386e6,53.2302,53.2,53.11,53.645,53.09,22391
2.745738e6,53.0056,53.33,52.91,53.33,52.89,18992
3.022591e6,52.9319,52.78,52.99,53.03,52.665,19779
7.2567e6,53.1879,53.55,53.14,53.63,52.95,22543
2.507203e6,52.6753,53.2,52.54,53.23,52.44,20505
1.016526e6,52.6957,52.65,52.76,52.8813,52.575,9675
1.851456e6,52.6696,52.8,52.62,52.89,52.55,13510
1.763509e6,52.6547,52.8,52.62,52.93,52.54,15460
1.613923e6,52.796,52.71,52.74,52.96,52.7,14745
2.344513e6,52.8368,52.75,52.9,53.1,52.66,15360
