volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
539373.0,104.8003,104.51,104.99,105.15,104.08,6730
549039.0,105.1309,105.23,105.18,105.51,104.47,5976
1.22948e6,107.1975,105.77,107.6,107.76,105.265,11980
898293.0,107.3684,107.44,107.34,108.23,106.56,9476
1.594983e6,108.8935,107.53,109.17,109.29,107.04,13639
1.081215e6,109.0783,109.05,109.22,109.44,108.26,10357
1.063532e6,109.1359,108.48,109.23,109.39,108.435,11169
559581.0,109.3822,109.16,109.5,109.87,108.96,6694
957791.0,109.8005,109.76,110.3,110.34,109.18,8208
652981.0,111.148,110.88,111.49,111.53,110.21,7262
982680.0,112.1561,111.45,112.45,112.475,111.18,9215
1.770589e6,112.968,112.56,113.25,113.275,112.4,12865
2.429386e6,114.2691,113.66,114.0,115.065,112.95,17527
836516.0,112.9312,113.68,112.79,113.84,112.1311,8833
498629.0,113.0819,112.42,113.39,113.45,112.11,5261
1.097077e6,114.7819,113.83,115.07,115.24,113.795,10562
1.265636e6,116.9322,115.63,116.95,117.58,114.9,10347
767999.0,116.6853,116.68,117.06,117.21,115.57,8247
438778.0,117.5911,117.24,117.93,117.98,116.7,5724
648262.0,117.7923,118.0,117.77,118.09,117.5,7028
815759.0,117.8336,118.08,118.13,118.65,116.8225,8583
489374.0,117.6181,118.34,117.06,118.46,117.03,5670
690863.0,116.9813,116.76,117.0,118.28,116.32,8809
685358.0,117.6331,117.76,117.77,117.93,117.08,7457
954524.0,117.2775,115.84,118.03,118.23,115.27,11140
1.197935e6,115.4615,117.77,115.23,117.77,114.53,14366
735653.0,116.0734,115.07,115.78,117.01,114.71,8574
1.158236e6,116.623,114.72,117.07,117.44,114.66,15496
1.100234e6,118.0055,116.56,119.2,119.77,115.98,15973
1.390087e6,117.5346,117.23,117.3,118.32,116.84,18583
1.076541e6,119.0994,117.94,118.71,119.64,117.47,14320
946819.0,120.4241,118.09,120.65,121.01,117.93,13863
908167.0,122.6886,121.09,122.43,123.46,121.09,11636
640895.0,121.9498,121.23,121.64,122.85,121.23,8441
654507.0,121.7956,120.83,122.16,122.26,120.57,8229
783066.0,123.934,123.08,123.89,124.33,122.87,10863
778125.0,123.6878,123.61,123.17,124.72,123.05,8716
693563.0,122.5803,122.27,122.94,123.0718,121.7225,9125
916411.0,123.5933,123.71,123.9,124.42,122.79,9446
1.410137e6,124.4952,124.28,123.82,125.77,123.73,11895
1.301921e6,123.4908,123.08,123.79,124.59,122.54,15315
710825.0,124.3557,123.85,124.62,124.82,123.73,8171
995257.0,124.9404,123.52,124.87,125.56,123.52,10902
1.85255e6,124.3415,124.94,123.12,125.6,122.45,19601
748258.0,125.1446,124.28,126.3,126.3,123.575,11203
686045.0,127.5719,126.76,127.81,128.2,125.835,7697
674460.0,128.1305,127.75,128.32,128.88,127.18,8053
823835.0,130.8521,129.34,131.02,131.41,129.27,10144
535865.0,132.3191,131.9,132.14,133.45,131.57,7424
636545.0,131.3701,133.12,131.05,133.27,130.5,8067
507874.0,131.6114,131.18,131.46,132.31,131.04,6041
575085.0,130.9547,131.46,131.15,131.8,129.99,6496
478188.0,130.5386,131.22,130.15,131.57,130.13,6893
601112.0,129.8843,130.65,129.7,131.145,129.44,7656
697542.0,130.045,130.19,130.04,130.91,129.58,10164
511067.0,130.0711,130.06,130.56,130.75,129.04,6532
547212.0,130.6351,131.82,130.55,132.31,129.99,7585
1.50924e6,129.1219,130.55,128.72,130.55,128.59,11093
576692.0,128.8323,129.36,128.44,129.66,127.95,8519
605969.0,128.3182,128.85,128.06,129.2999,127.75,8492
537458.0,127.8859,128.4,127.33,129.57,127.27,7603
1.325856e6,128.5991,127.78,128.7,129.55,126.9,9608
1.255739e6,127.6817,128.97,127.68,129.29,127.12,12185
694093.0,128.9469,129.32,129.37,129.5,128.07,10418
692519.0,130.6006,129.66,131.09,131.135,129.45,8584
375208.0,131.6167,130.87,131.85,132.05,130.68,4604
560316.0,131.9651,131.67,132.45,132.52,130.864,5659
483964.0,131.5319,132.05,131.22,132.44,131.19,6245
614985.0,130.8836,130.62,131.06,131.25,130.23,7734
435524.0,131.505,131.47,131.16,132.685,130.88,6723
469897.0,131.7854,131.68,132.19,132.21,130.93,6434
510188.0,132.3151,132.83,132.37,133.17,131.92,7592
346465.0,132.5568,132.54,132.59,133.22,131.69,5963
328044.0,132.3587,132.83,132.25,133.11,131.98,6930
402256.0,133.1074,132.57,133.2,133.6,131.98,5874
329759.0,134.461,133.12,134.87,134.92,133.12,6210
546126.0,134.1056,135.43,133.12,136.99,133.05,6854
577947.0,133.3122,133.87,132.64,134.12,132.44,8318
438107.0,134.001,132.73,134.17,134.78,132.45,6882
338601.0,133.9549,133.93,134.16,134.62,132.73,5360
643030.0,135.0257,134.9,134.62,136.37,134.05,7378
742448.0,134.3667,134.9,134.4,135.2198,133.89,8215
576279.0,133.7253,134.67,133.73,134.84,133.07,7948
749886.0,131.9942,132.74,131.24,133.145,130.95,10492
1.161157e6,128.2562,128.82,127.12,129.56,126.445,13285
1.109741e6,129.2191,126.36,128.47,131.35,125.1,15633
752992.0,128.0704,128.44,127.73,129.095,127.3,11761
982980.0,122.0779,124.12,121.08,125.2,120.28,14158
824421.0,122.5191,122.34,123.03,123.546,120.93,11445
585894.0,123.0272,122.05,123.6,124.17,120.73,9249
597224.0,125.8579,124.52,126.23,126.509,124.28,8152
429617.0,125.6392,125.72,125.75,126.86,124.5,7305
334281.0,124.8148,125.41,124.48,125.715,124.02,5633
1.089386e6,125.9586,124.7,126.75,126.79,123.76,8513
1.209822e6,125.4894,125.23,125.58,126.29,124.35,17714
1.051123e6,126.4292,126.29,126.67,126.99,125.48,14409
590482.0,127.8913,127.2,128.22,128.455,126.37,6651
1.059076e6,128.8159,129.0,128.25,129.6,128.175,9356
485739.0,128.51,128.37,128.18,129.48,127.49,7521
642263.0,130.8539,129.11,131.27,131.42,129.01,9340
585956.0,130.2063,130.84,130.19,131.66,129.3438,8102
1.747428e6,129.4058,129.77,127.46,130.94,126.97,18065
611835.0,127.8395,128.14,128.33,128.771,126.75,9312
656158.0,129.4055,129.5,129.45,130.86,128.7,9385
565988.0,128.3832,128.75,128.58,129.13,126.96,9421
435167.0,130.1323,130.06,130.33,131.0362,129.46,8492
469820.0,129.662,131.27,129.44,131.43,129.08,7366
438694.0,128.5486,128.55,128.35,129.55,127.85,8409
408069.0,129.5211,129.9,129.78,129.97,128.555,6662
334878.0,131.3186,130.0,131.51,131.96,129.69,6456
418471.0,130.9858,132.11,130.29,132.11,130.16,7282
386144.0,129.4008,131.05,129.17,131.05,128.47,7237
586688.0,125.1682,128.38,125.0,128.38,123.92,9425
521719.0,124.5594,124.98,124.65,125.35,123.86,8126
375795.0,124.6585,125.1,124.3,126.23,124.15,7263
362069.0,124.0747,124.72,124.02,124.8,123.45,6991
311921.0,124.6525,123.4,124.86,125.42,123.17,5616
463674.0,126.5856,125.16,127.18,127.3,125.16,7381
494029.0,126.1696,127.52,126.34,128.27,124.435,7175
394599.0,127.0428,128.34,126.87,128.34,126.2,6411
1.157376e6,126.9841,127.04,126.71,128.33,126.2,9628
525039.0,125.4422,126.19,125.43,126.54,124.29,7595
674330.0,126.1744,126.52,125.46,128.28,124.9734,9693
263607.0,125.9383,125.13,126.62,126.89,124.27,4686
370277.0,126.7088,126.82,126.65,127.58,125.58,6075
438241.0,124.2049,127.28,123.88,127.28,122.75,6404
562143.0,124.6943,123.94,124.43,125.35,123.94,7595
455213.0,125.2269,125.05,124.9,126.71,124.5,7391
750149.0,122.0118,123.9,121.63,124.055,121.49,11027
818900.0,121.4147,121.33,121.67,122.3,119.26,10113
741081.0,122.6343,122.51,123.0,123.46,121.92,11526
985684.0,121.9169,122.48,121.79,122.66,121.27,11809
1.486807e6,120.0582,120.97,119.57,121.43,118.99,13841
1.444174e6,120.9715,120.61,120.84,121.3,119.85,11508
458150.0,122.1419,120.54,122.54,122.85,119.61,8227
415466.0,124.7976,123.83,124.34,125.566,123.83,7406
260718.0,123.8857,124.41,123.6,124.85,123.45,4818
334901.0,124.9472,124.01,125.24,125.56,123.76,6982
550120.0,124.7583,124.89,125.23,125.26,123.6,8285
333447.0,125.5171,125.48,125.38,126.49,125.04,6118
497498.0,123.505,125.08,122.98,125.14,122.13,7597
387069.0,123.2249,123.38,123.65,123.81,121.99,5754
454432.0,122.7437,124.39,121.67,124.66,121.56,7429
494588.0,122.8853,121.65,123.1,123.43,121.51,7370
646899.0,124.7853,123.6,124.78,125.49,122.566,6692
459234.0,124.1056,124.55,123.55,125.18,123.38,6019
319260.0,124.8331,124.26,124.75,125.23,124.085,5595
436433.0,124.8871,124.63,124.6,126.09,124.06,7798
465903.0,124.6027,124.61,124.86,124.97,123.85,7813
348673.0,125.1175,124.88,125.22,125.92,122.5036,5098
367628.0,125.8178,125.63,125.81,126.77,125.36,5419
433501.0,123.9766,126.21,123.47,126.26,123.335,6890
709201.0,123.3985,123.76,123.4,124.26,122.37,8577
1.544786e6,116.7515,118.47,116.84,119.66,115.1487,19759
837619.0,120.0218,117.21,120.48,120.97,116.83,11948
479627.0,119.3755,119.99,119.58,120.5,117.64,7508
401452.0,118.6669,119.06,118.62,119.81,118.01,7157
477079.0,118.4469,118.4,118.23,119.12,117.81,8900
358860.0,118.8427,118.03,118.87,119.33,117.95,6671
552882.0,119.1012,119.04,119.37,119.41,118.36,8010
586868.0,119.5922,119.84,119.8,119.84,118.715,5598
583005.0,120.5109,120.2,120.59,121.41,119.8,6863
737903.0,121.7051,120.38,122.05,122.42,119.8,9943
502761.0,122.5518,121.81,122.44,123.48,121.35,9459
665778.0,121.3209,122.39,121.35,122.63,120.56,10520
418333.0,121.0477,121.59,121.2,121.79,119.75,7993
393852.0,121.534,121.47,121.47,122.09,121.22,6129
809166.0,123.2314,121.32,123.39,123.59,121.3,9211
411786.0,122.9471,123.81,123.1,123.81,122.45,6237
288471.0,123.6174,122.89,123.71,124.28,122.39,4218
414632.0,122.2142,123.65,122.21,123.65,121.1126,7068
457069.0,121.338,121.07,121.46,121.75,120.8199,6705
476312.0,121.8121,121.27,121.76,122.5,121.24,7702
655624.0,121.8298,121.79,121.86,122.41,121.38,6813
443193.0,123.6453,122.74,123.01,124.95,122.43,8215
555180.0,121.6259,123.06,121.19,123.14,121.01,8199
439476.0,121.5203,120.87,121.4,121.93,120.77,7557
855739.0,119.4038,120.98,119.42,121.07,118.86,11095
616424.0,119.5672,118.69,119.55,120.47,118.62,9384
617837.0,119.6035,119.1,119.72,119.9677,119.065,9766
1.342468e6,120.9152,120.57,120.88,121.73,120.4,8281
868861.0,122.2955,121.02,122.47,122.83,120.86,9028
659427.0,123.7065,122.73,123.71,124.69,122.64,8130
648196.0,122.7167,123.29,122.54,123.89,122.285,8530
1.393789e6,123.4855,123.26,123.61,123.87,122.725,8642
350828.0,123.1357,123.81,122.86,124.29,122.78,5651
114161.0,122.9912,123.03,123.06,123.22,122.66,2283
263868.0,122.5712,122.94,122.62,123.59,122.06,4091
289075.0,123.1649,122.86,123.21,123.53,122.12,4265
281700.0,122.694,123.1,122.79,123.22,122.03,4813
378765.0,123.1668,122.51,123.54,123.62,122.2,5443
