volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.081793e6,90.5062,90.7,90.47,91.54,89.86,12023
2.508409e6,88.3791,90.74,87.93,90.74,87.64,16509
1.628779e6,87.7329,87.91,87.87,88.38,86.72,13515
1.014456e6,88.5481,88.45,88.42,89.24,88.05,10674
750470.0,88.013,86.2,88.29,88.65,85.9436,10209
1.265804e6,86.2059,87.08,86.37,87.6,85.19,11808
892077.0,86.7279,86.07,86.48,87.58,86.07,10175
1.514646e6,86.0597,85.25,86.33,86.9,84.11,9602
1.283124e6,86.9963,86.12,87.56,87.91,84.95,12249
806055.0,84.4903,85.25,83.93,86.13,83.6,10618
502645.0,85.5629,84.62,85.46,86.12,84.35,7831
768465.0,86.8857,84.68,87.07,87.53,84.05,10336
787548.0,89.0656,87.24,88.55,90.24,87.06,10923
579993.0,87.4087,87.81,86.84,88.7,86.76,7389
836580.0,84.2945,85.64,83.85,86.01,83.39,11341
1.375313e6,85.3058,84.87,85.33,85.78,84.5,9323
598936.0,86.4516,84.82,86.52,86.86,84.82,6748
1.145368e6,85.0695,84.83,84.77,85.72,84.45,13863
738087.0,85.4756,84.55,85.44,85.95,84.55,6806
1.397051e6,86.4771,85.74,86.4,87.19,85.41,9199
630082.0,85.1411,85.97,84.63,86.04,84.45,9432
426804.0,85.2683,84.98,85.44,85.6656,84.785,6419
816955.0,84.0497,84.05,84.06,84.8,83.425,8726
1.287254e6,81.7827,84.27,80.86,84.62,80.46,16444
776663.0,83.3837,81.95,84.26,84.33,81.43,10972
620296.0,85.0963,85.16,85.99,86.07,83.69,8483
1.139631e6,86.4591,85.7,87.14,87.37,85.0,14094
872930.0,88.7396,87.79,88.76,89.43,87.2,12738
1.123456e6,90.9947,89.59,90.77,91.67,88.84,15105
1.385464e6,89.5508,91.76,88.32,91.95,88.22,17648
818536.0,87.4185,88.26,87.47,88.5,86.87,10410
614206.0,86.3275,87.69,86.32,87.69,85.89,8410
1.008451e6,84.1306,85.96,83.9,85.96,83.42,13426
580753.0,84.6338,83.98,84.46,85.2275,83.92,8157
624549.0,86.3971,85.31,86.55,86.89,84.5,7520
493685.0,87.4279,86.9,87.96,87.99,86.385,8208
1.309216e6,89.3731,89.24,89.49,89.94,88.69,13666
2.022847e6,88.8924,89.03,88.85,89.67,88.19,10938
762327.0,89.0196,89.33,88.7,89.535,88.62,9002
930491.0,87.1109,89.13,86.06,89.33,85.86,12238
812611.0,87.1963,86.63,87.25,87.56,86.11,10902
749828.0,87.8458,87.73,87.71,88.74,87.21,8173
1.555632e6,89.5134,88.33,89.76,89.8,87.53,9615
642361.0,90.6722,91.4,90.67,91.4,90.06,8942
544723.0,90.7411,90.5,90.97,91.14,90.0,7651
436303.0,92.5063,91.37,92.97,93.05,90.64,4828
529955.0,92.5672,91.94,92.83,93.34,91.04,7933
1.00352e6,91.0014,92.07,90.77,92.52,90.16,11607
1.495802e6,89.1903,90.47,89.57,90.9,88.25,17787
878503.0,90.8938,90.16,91.06,92.21,90.13,11418
887796.0,90.4857,90.91,90.18,91.56,89.84,11163
693160.0,90.4213,90.61,91.07,91.19,89.59,9754
691512.0,90.3805,91.44,90.42,91.65,89.96,7766
540814.0,89.8461,90.4,89.5,90.47,89.34,8292
701390.0,89.7657,89.34,89.63,90.32,88.94,7746
563299.0,88.8327,89.51,88.48,89.55,88.39,8439
1.475203e6,88.733,88.8,87.99,89.38,87.98,11830
1.668742e6,89.2898,88.55,89.71,90.005,87.69,13799
762876.0,90.2933,90.0,90.6,90.73,89.1,9178
1.72353e6,90.4441,90.07,91.6,92.47,90.07,18472
1.0353603e7,74.3207,77.26,72.9,77.75,72.87,86424
2.001803e6,73.366,73.43,73.36,74.57,72.56,22549
2.004172e6,70.486,73.06,70.47,73.263,69.9205,19739
1.600406e6,69.1693,69.98,69.06,70.41,68.58,16752
3.599548e6,67.9164,69.14,67.78,69.42,66.73,29508
2.232673e6,67.9166,67.58,67.81,68.52,67.38,23179
1.602249e6,67.1144,67.45,67.27,68.01,66.55,16013
2.00923e6,65.0068,66.35,64.83,66.41,64.255,18075
1.87966e6,65.4877,65.77,65.53,66.23,64.8063,17925
1.514614e6,64.8983,64.06,65.08,65.37,64.02,15982
1.414168e6,66.3055,65.76,66.96,67.01,65.3,13543
997586.0,66.4577,66.46,66.48,67.3,65.84,10052
967593.0,64.7351,65.98,64.65,65.98,64.32,11960
904386.0,65.8632,64.43,65.8,66.465,64.43,12085
1.312377e6,63.2148,64.52,63.93,64.52,62.05,14009
1.344676e6,63.3212,64.03,63.71,64.23,62.42,12857
834016.0,65.0477,64.48,65.38,65.46,64.265,9378
1.710626e6,66.7349,66.53,66.89,67.13,65.81,17102
1.195297e6,66.5934,66.64,66.61,66.84,66.01,8957
1.551856e6,67.7884,67.52,67.92,68.47,66.57,13830
1.154376e6,67.662,69.39,67.37,69.39,66.9,11992
1.103612e6,65.9017,66.99,65.12,67.99,65.03,13721
1.148521e6,65.263,66.18,65.26,66.24,64.96,11391
1.026248e6,65.0715,66.06,64.92,66.0899,64.7,11626
800624.0,64.3823,63.45,64.93,65.07,62.75,9909
860664.0,65.7105,65.93,65.67,66.205,65.41,10330
706563.0,65.4216,66.23,65.47,66.77,65.015,7841
1.344869e6,63.7662,64.9,63.51,65.41,62.81,13578
956975.0,64.1938,64.55,64.22,64.65,63.65,9907
891435.0,66.6759,65.54,66.94,67.175,65.05,8989
729047.0,67.2305,66.92,67.13,67.69,66.26,9801
1.184141e6,67.8592,67.7,68.15,68.18,67.03,19686
1.080376e6,66.8574,67.89,67.01,67.89,66.34,16713
871868.0,67.1355,67.29,66.74,68.0,66.63,11556
1.323764e6,66.8565,67.32,66.4,67.4,66.12,15521
809007.0,67.0453,66.72,66.55,68.15,66.36,10093
479895.0,67.197,66.22,67.25,67.58,65.885,6615
505885.0,67.1477,67.29,67.46,67.53,66.27,6282
724245.0,66.7997,67.13,67.0,67.45,65.96,8059
663959.0,67.4101,67.28,67.58,67.75,66.96,7602
1.445467e6,67.7772,67.76,67.72,68.34,67.46,9834
992046.0,67.073,67.66,67.51,67.78,66.29,10027
572783.0,66.6956,67.83,66.4,68.04,66.14,8146
660609.0,66.4903,66.15,66.98,67.18,65.31,7975
828189.0,67.1495,67.16,67.36,67.77,66.35,6496
682049.0,67.4592,67.79,67.39,68.37,66.6,8339
610109.0,68.1498,67.41,68.18,68.6,66.895,7575
689969.0,66.8103,68.69,66.04,69.43,65.675,9224
952031.0,64.4035,65.09,64.48,65.2329,63.65,10850
639833.0,65.0931,64.25,65.22,65.85,63.52,8865
571566.0,65.3424,65.73,65.65,66.3,64.825,6914
549211.0,64.87,65.59,64.55,65.61,64.5,8238
1.105391e6,63.0201,63.75,62.71,64.07,62.4,14664
674229.0,63.4918,63.56,63.23,64.21,63.19,10512
1.519141e6,63.1935,62.85,62.99,63.99,62.19,16198
1.529463e6,65.1456,64.38,64.46,65.89,64.025,15899
1.112023e6,65.2635,64.49,65.43,65.85,64.04,10688
690837.0,65.4546,65.92,65.0,66.035,64.98,9586
806294.0,64.4306,64.1,64.73,64.79,63.41,10727
853388.0,64.6639,64.88,64.45,65.65,64.3,9169
1.365426e6,64.3099,64.31,64.38,65.19,63.21,13684
1.604599e6,65.6822,64.63,66.12,66.55,64.2,17144
849614.0,66.4388,66.23,65.94,67.16,65.515,10426
1.021836e6,66.598,66.09,66.89,67.19,65.46,12385
4.613397e6,70.9833,77.0,69.95,77.75,68.745,33166
1.481244e6,68.1604,69.46,67.75,69.8917,67.59,16695
1.412081e6,67.5021,67.93,67.41,68.74,67.02,13608
3.076916e6,64.6816,67.4,64.21,67.4,63.44,29041
1.301699e6,66.074,64.88,66.82,66.97,64.01,15546
851240.0,66.8812,66.63,66.91,67.25,66.36,9230
958705.0,69.1271,67.35,69.6,69.64,67.235,10705
1.040321e6,70.7827,70.25,70.76,71.21,70.14,12520
1.616102e6,72.4823,71.23,73.17,73.2,71.135,16119
1.110966e6,72.1773,72.91,71.77,72.92,71.66,13876
930913.0,72.8369,72.22,72.8,73.515,71.9757,8095
555295.0,73.1253,72.52,73.23,73.5764,71.89,9296
314886.0,73.1895,72.64,73.18,73.7,72.64,4623
503050.0,73.2887,73.28,73.27,73.75,72.83,6953
810305.0,74.0255,72.74,74.19,74.56,72.69,10025
598706.0,73.6587,74.28,73.64,74.61,73.1,6740
1.355284e6,73.8887,74.04,74.09,74.305,73.24,11463
957848.0,72.8881,73.39,72.81,73.77,72.0,10813
519312.0,73.5478,73.29,73.5,74.06,71.42,7459
1.185341e6,74.8028,73.25,74.93,75.07,73.245,12170
583978.0,75.0746,75.2,75.08,75.7,74.275,8510
998193.0,75.179,75.15,75.14,75.47,74.98,11703
878108.0,74.9823,75.5,74.65,75.88,74.55,9710
691261.0,75.216,74.79,75.48,75.57,74.38,8710
819920.0,76.3296,75.2,77.09,77.11,74.93,11237
367427.0,77.046,77.14,76.6,77.85,76.58,3834
613982.0,76.2005,76.51,75.92,77.27,75.69,9459
912179.0,75.4749,74.96,75.76,75.93,74.11,9274
685352.0,75.6088,76.07,75.02,76.4,75.02,7754
463004.0,75.5229,75.43,75.76,75.77,74.76,7377
363722.0,75.9133,76.83,75.71,76.83,75.7,6145
561203.0,76.1945,75.69,76.09,76.76,75.525,6390
393679.0,75.1674,75.81,74.9,76.21,74.69,6080
426753.0,74.1461,74.78,73.93,74.85,73.81,5839
601218.0,73.6067,73.73,73.44,74.34,72.86,8382
585312.0,74.2878,73.53,74.63,74.95,73.15,7798
1.098982e6,74.9359,74.99,74.38,75.59,74.29,9718
524447.0,74.0159,74.43,73.77,74.51,73.61,7314
502034.0,74.1079,73.67,74.06,74.58,73.325,6232
677030.0,74.2957,74.39,74.48,74.62,73.5,7216
1.577056e6,74.2245,74.67,74.14,74.71,73.91,9556
889985.0,74.541,74.27,74.58,75.17,73.65,9133
142977.0,74.8168,74.84,74.43,75.37,74.37,2085
263238.0,75.3944,74.43,75.61,75.68,74.43,4431
436296.0,75.7007,75.98,75.78,75.98,75.055,5569
306531.0,75.3313,75.83,75.29,75.9,74.6,5386
437841.0,74.9741,74.95,74.89,75.445,74.73,6373
