volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.094208e6,102.8344,102.61,102.72,103.37,101.91,12161
898553.0,103.418,102.94,103.06,104.34,102.5,12124
1.103296e6,101.2306,102.59,101.58,103.0,100.11,14264
1.048214e6,99.9457,100.71,99.78,101.0,99.44,12688
810229.0,101.0903,100.31,101.49,101.52,99.65,9790
818704.0,101.2828,101.76,101.18,102.25,101.0,9592
721127.0,101.9575,101.69,101.82,102.52,101.21,7759
1.112561e6,100.4074,101.49,100.37,101.81,99.93,12556
2.198541e6,100.918,100.3,101.23,101.3575,99.96,11386
861959.0,100.9322,101.29,101.35,101.57,99.77,9553
644556.0,101.3025,101.97,100.95,102.8,100.5,7446
1.145724e6,100.6871,100.96,101.0,101.32,99.3882,10721
553806.0,102.6005,100.83,102.68,103.18,100.83,6525
771398.0,98.896,101.66,98.14,101.66,98.08,9776
849114.0,97.1528,97.98,96.73,98.61,96.565,10315
1.099772e6,97.1552,97.42,97.09,98.26,96.67,10039
1.177377e6,97.1237,97.1,96.99,97.99,96.43,12918
782018.0,97.9326,97.12,98.28,98.36,96.99,7563
774408.0,98.5519,98.52,98.61,99.18,98.04,8486
845258.0,100.9128,99.48,101.23,101.39,99.46,9974
864429.0,101.85,101.67,101.81,102.39,101.04,9262
892413.0,103.1875,102.71,103.2,103.88,102.45,9670
1.073799e6,104.5036,103.69,104.9,104.97,103.41,9450
863813.0,105.6402,105.29,105.76,106.21,105.08,8812
1.685238e6,103.094,105.0,102.61,105.82,102.46,15501
723775.0,101.3859,101.67,101.62,101.97,100.43,8563
761623.0,101.2946,102.14,101.81,102.217,100.48,8117
563512.0,102.1038,102.0,102.1,102.695,101.63,7423
1.479577e6,104.2847,103.41,105.3,105.36,102.87,14783
523680.0,104.0896,104.84,103.99,105.85,103.67,7017
754375.0,104.9972,104.22,105.37,105.57,104.1,9627
1.057932e6,106.3708,106.2,105.44,109.01,105.4,12501
896821.0,105.3738,106.01,105.19,106.51,104.3,10187
1.044596e6,104.6909,104.75,104.47,105.79,104.35,10929
1.956467e6,111.8844,110.21,112.17,113.84,109.1,20277
1.480369e6,111.4094,112.26,110.89,112.84,110.74,16046
984652.0,108.9917,110.43,108.7,110.43,108.07,10484
573720.0,108.5004,108.24,108.56,109.58,107.835,7802
1.255801e6,107.936,108.64,107.83,108.85,107.42,13111
1.616698e6,108.0491,107.9,107.89,108.8,107.44,15633
1.41442e6,106.7378,107.75,105.83,107.985,105.77,14178
1.974849e6,105.903,105.46,106.21,106.62,105.0,18865
1.335426e6,107.8674,106.77,108.77,108.95,106.75,12152
1.30819e6,107.2997,106.81,107.82,108.1,105.43,15419
1.11042e6,105.8142,106.51,105.9,106.78,105.03,12640
877110.0,105.6148,105.48,105.75,106.25,104.6,11371
1.35504e6,103.874,104.26,103.6,104.4,103.38,14826
871982.0,102.9878,103.33,103.36,103.78,101.535,11357
1.136113e6,99.1808,101.29,99.15,101.29,98.16,14213
1.38287e6,100.5657,99.58,100.44,101.285,99.32,13675
1.198004e6,100.9396,99.43,101.2,101.5,99.17,15647
1.382621e6,102.0795,101.84,101.81,102.88,101.35,14364
953797.0,101.8759,100.61,101.64,102.62,100.5772,12682
1.082561e6,99.9104,100.47,99.54,100.995,99.28,12262
832402.0,100.3374,100.35,100.31,100.93,99.75,10009
974095.0,99.9846,100.02,100.11,100.5,99.31,11523
957402.0,98.2507,98.87,98.62,99.06,96.85,12335
792825.0,99.1889,99.55,99.38,99.94,98.26,11302
1.617684e6,99.6897,99.36,99.63,100.32,99.2,15346
1.044591e6,99.3218,98.63,99.6,99.84,98.01,13480
791803.0,99.1076,99.63,98.59,100.6,98.32,10948
1.269104e6,95.5427,97.02,94.93,97.72,94.73,14178
1.504338e6,96.2748,94.95,96.9,96.9,94.87,15942
1.771836e6,99.9728,98.16,100.76,100.79,98.16,16893
1.277488e6,100.6007,101.17,100.96,101.6,99.445,11347
1.079903e6,100.4322,100.97,100.39,101.28,99.75,11198
683609.0,100.9272,100.69,101.12,101.71,99.43,8654
732119.0,102.7156,101.6,102.6,103.18,101.51,10934
774381.0,103.7858,104.19,103.61,105.14,103.135,9032
741656.0,104.2002,103.51,104.19,105.0,102.3,9538
672466.0,104.9773,104.52,105.26,105.32,104.08,7064
720125.0,104.3394,105.27,104.19,105.41,103.89,9632
782120.0,103.3114,104.03,102.89,104.33,102.76,9437
769666.0,104.7067,103.67,104.72,105.3925,102.96,9813
632358.0,104.4128,104.77,104.59,104.935,103.86,8036
793664.0,104.9111,105.89,105.11,105.89,104.205,9219
1.040786e6,105.5975,105.06,105.69,106.275,104.35,8430
628006.0,105.4188,105.25,105.25,106.17,104.69,8111
555924.0,104.6412,105.36,104.43,105.36,103.95,7961
1.234493e6,105.9644,104.85,105.82,106.45,104.795,10881
1.066012e6,106.3796,106.34,106.14,106.92,105.95,11146
2.452367e6,107.7031,106.37,107.8,108.11,106.37,13665
1.298891e6,109.1231,109.12,109.64,110.1,107.94,13370
786785.0,107.6647,109.17,107.46,109.17,106.97,11526
428535.0,106.6228,107.1,106.83,107.495,106.02,5566
585945.0,105.5623,105.9,105.63,106.26,104.82,8257
907265.0,104.902,105.25,104.73,105.73,104.08,12125
899208.0,104.3183,104.46,104.73,104.86,103.155,10490
1.252353e6,104.417,105.56,104.4,105.7,104.0,11954
1.549782e6,105.0801,104.5,105.33,105.55,104.23,15078
714694.0,107.109,105.68,107.01,107.945,105.39,8331
598321.0,106.8538,107.06,107.07,107.15,106.04,7038
713606.0,108.0931,107.32,108.05,108.7,106.94,8975
710803.0,107.0897,107.89,106.59,108.1,106.58,9551
750060.0,106.22,105.92,106.09,106.93,105.83,8765
882091.0,107.2197,106.57,107.06,107.9,106.2,12197
1.002221e6,105.9271,106.88,105.68,107.505,105.2,12346
1.490871e6,109.5473,106.02,110.31,110.62,104.67,16205
1.22369e6,111.5403,110.1,112.26,112.97,110.1,14049
1.049301e6,111.6455,110.99,111.51,112.37,110.0362,11445
683631.0,110.9166,111.48,111.16,111.64,109.16,9133
792754.0,112.1769,110.99,112.12,112.75,110.75,10993
896596.0,111.9675,111.17,112.52,112.71,110.51,10051
1.169257e6,112.4464,112.48,112.17,113.42,111.23,12990
974592.0,109.8422,111.99,108.23,113.42,107.45,12793
1.027232e6,106.5685,107.38,107.12,107.73,104.62,13640
1.270525e6,103.4212,105.19,103.19,105.915,102.05,14296
1.007519e6,104.0938,104.37,104.63,104.895,102.465,12914
1.074274e6,105.586,103.15,106.44,106.615,102.5,16056
1.002666e6,109.4139,107.59,109.14,110.52,107.59,13203
848753.0,108.8571,108.77,109.15,109.64,107.88,10451
947817.0,108.7496,108.48,108.67,109.38,107.84,11569
1.134344e6,111.3392,108.35,111.0,113.04,108.05,13944
1.404007e6,108.7329,109.04,108.63,109.57,108.19,14226
883498.0,107.8435,108.94,107.44,109.35,106.6486,12024
829328.0,110.01,108.33,110.3,110.65,108.09,8775
872840.0,112.4495,112.05,112.49,112.83,111.4,10320
617584.0,111.6592,111.79,111.74,112.18,110.75,8398
710334.0,113.2923,113.12,113.17,113.75,112.88,11395
870884.0,113.4261,113.54,113.74,114.78,112.13,11452
1.109772e6,108.3536,112.98,107.25,113.0,106.65,13872
695404.0,107.408,108.11,107.4,108.99,106.56,9686
1.047801e6,107.0223,108.14,107.22,108.72,105.929,10271
803032.0,109.0212,107.04,109.54,109.72,106.59,10738
676805.0,111.698,111.18,111.76,112.36,110.76,10551
1.0659e6,113.4028,112.85,113.37,114.1,112.61,11932
595500.0,111.4528,111.89,111.7,112.61,110.635,8883
844903.0,113.5111,113.33,113.82,114.38,112.88,12343
822918.0,117.7513,115.25,117.63,118.34,114.85,11399
562084.0,118.0738,117.88,118.07,118.42,116.85,7812
906495.0,120.3848,118.41,120.91,121.06,118.2,12561
1.348611e6,123.0409,120.97,123.32,123.9,120.745,16528
952799.0,123.8284,123.45,124.31,124.36,121.34,13727
759705.0,124.1738,124.99,124.2,125.0,122.57,11018
805359.0,126.2141,125.28,125.49,127.15,124.95,12720
615662.0,124.4287,125.15,124.45,126.01,123.8,9832
920473.0,123.5757,124.13,123.98,124.25,122.25,11273
758632.0,123.4798,123.5,123.74,124.05,122.23,8901
692191.0,123.8668,123.74,123.8,124.42,123.24,8234
1.665456e6,123.0861,124.22,122.68,124.22,122.23,10707
777377.0,122.4747,121.59,122.47,123.16,121.25,8034
627320.0,121.4689,122.06,121.35,122.5,120.83,8675
721726.0,122.0364,121.69,122.21,122.62,121.12,9748
664960.0,121.636,121.18,121.59,122.225,120.73,8328
723145.0,122.3616,121.88,122.14,123.6,121.56,9798
783908.0,122.3346,122.43,122.29,122.98,121.17,9702
1.208327e6,121.2029,122.48,120.35,123.9382,119.98,13088
1.076092e6,118.2107,119.14,118.1,119.76,117.22,12684
751979.0,118.091,117.69,118.67,118.7,116.59,10110
538664.0,119.3612,118.49,119.53,119.95,118.21,8324
711742.0,119.5552,119.1,119.44,120.44,118.47,10466
1.078161e6,118.6764,118.57,117.85,119.54,117.32,14396
762799.0,118.5044,119.53,118.72,119.6482,117.37,10042
916187.0,118.5323,119.05,118.36,119.75,117.66,12750
811076.0,121.9289,119.69,121.87,122.825,119.69,11911
649801.0,120.9866,121.12,120.44,121.655,120.44,10113
680017.0,122.004,120.96,122.04,122.545,120.54,8870
758652.0,121.8772,122.4,121.52,123.64,121.06,10621
558720.0,121.6734,121.93,121.96,122.32,120.95,8830
1.005096e6,121.9926,121.32,121.65,123.94,121.32,10117
995263.0,121.7319,122.07,121.31,123.04,121.215,12106
1.49243e6,119.1006,121.05,119.3,122.42,115.16,19045
1.08997e6,121.8267,119.24,121.76,122.94,119.24,13475
772182.0,122.7635,122.84,123.52,123.62,121.62,10840
570804.0,123.5523,122.94,123.65,124.44,121.99,8123
1.302203e6,121.9998,124.36,121.56,125.805,121.055,13240
629974.0,123.3865,121.17,123.28,124.46,121.05,10209
625082.0,122.2876,122.67,122.28,122.91,121.44,7628
991827.0,120.8388,122.17,121.15,122.42,120.09,12908
1.090231e6,122.4674,122.29,122.5,123.33,121.71,13503
929816.0,123.7296,123.85,123.66,124.11,122.67,11082
617402.0,124.7514,124.06,124.48,125.66,123.77,9741
629805.0,124.5881,124.2,125.08,125.15,123.4864,8652
792484.0,125.4562,124.92,125.74,126.05,124.25,9181
892207.0,127.4676,125.72,127.31,128.875,125.35,11507
505827.0,126.7549,126.34,126.73,127.23,126.34,6212
444667.0,127.0426,127.22,126.94,127.71,126.64,7594
430101.0,125.578,125.98,125.41,126.44,124.98,6202
384590.0,126.1402,125.11,126.31,126.495,125.11,7225
648160.0,126.082,126.95,125.96,127.58,125.48,9021
1.01162e6,125.3187,125.4,125.48,125.69,124.08,9215
631984.0,125.6817,126.31,125.89,126.39,124.0,8789
519112.0,124.6191,125.1,124.24,125.96,124.1,7348
650558.0,124.1174,124.43,123.87,124.705,123.61,9556
506197.0,125.01,124.27,124.79,125.75,124.18,7891
554230.0,126.1251,125.01,126.41,126.56,124.49,7036
556917.0,127.196,126.45,127.39,127.52,125.975,6654
638349.0,126.6578,127.53,126.53,127.53,126.095,10010
261280.0,125.7345,126.38,125.57,126.55,125.42,4204
723921.0,125.1663,125.85,124.8,126.64,124.48,11120
670060.0,122.4228,123.07,122.56,123.07,121.55,9464
913616.0,123.013,123.04,122.11,124.34,122.03,11842
552292.0,122.9452,122.52,123.33,123.44,121.68,7568
516484.0,125.1312,124.49,125.21,125.56,124.19,8026
472063.0,123.9639,125.18,123.86,125.3194,123.285,7675
899662.0,121.6697,123.7,120.95,123.7,120.72,10674
785895.0,122.5886,121.75,122.79,122.96,121.37,9660
658457.0,124.8683,122.72,125.36,125.53,122.25,9785
426874.0,124.6963,125.59,124.47,126.31,124.28,6832
1.154401e6,124.1076,125.25,123.68,126.235,123.613,11810
911236.0,122.944,123.68,123.23,124.36,121.46,11943
1.169488e6,121.4547,123.14,121.1,123.315,120.89,14152
1.090241e6,122.5624,121.76,122.48,123.43,120.91,11490
2.381685e6,123.2183,122.48,123.35,124.36,121.76,13549
693880.0,123.1977,123.26,123.21,123.745,122.26,7762
168644.0,123.3102,123.3,123.39,123.7,122.67,3050
396187.0,122.9139,123.06,123.11,123.335,122.14,5136
539333.0,123.6956,123.83,123.32,124.26,123.3,6347
419418.0,122.9177,123.38,122.7,123.63,122.45,7825
637024.0,122.9316,122.56,123.12,123.26,122.37,9021
