volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.26123e6,180.8811,181.46,181.0,181.64,180.21,15774
1.473489e6,183.1267,182.02,182.8,184.44,182.0,17571
1.695106e6,182.1215,184.07,181.14,185.31,179.9,20042
1.474721e6,180.1611,180.44,180.01,181.15,178.55,18155
1.442059e6,178.5925,180.59,178.18,180.76,177.35,20459
3.743933e6,173.0653,176.2,172.86,176.62,172.08,36590
2.059466e6,170.7227,169.85,171.78,172.62,167.61,25618
1.683239e6,175.6313,172.09,176.45,176.62,171.86,19456
1.506223e6,177.1435,177.0,177.17,178.203,175.57,19573
1.217787e6,179.2599,178.28,179.53,180.1,177.45,16104
1.217173e6,178.8881,179.24,179.08,179.5286,177.5,16305
2.481524e6,178.8185,179.48,177.98,181.84,177.59,22916
2.230459e6,180.9588,178.13,182.4,182.42,178.13,26580
4.277082e6,180.437,183.82,181.41,185.0,180.68,44780
9.287988e6,172.4841,172.75,175.07,175.77,169.6605,79383
3.156186e6,177.8218,174.45,178.99,179.34,172.49,29782
2.439512e6,175.7427,177.55,173.99,178.13,173.84,27680
1.851164e6,172.7435,173.92,172.07,174.87,171.3669,24243
1.430743e6,173.9025,173.25,175.15,175.24,172.4748,18127
1.572129e6,175.7227,175.12,176.09,176.49,174.59,19253
2.03159e6,177.4754,174.85,177.9,178.26,174.85,21077
2.171546e6,181.1675,179.02,181.41,182.09,178.91,22097
2.341026e6,185.6216,182.27,186.45,187.0,182.2203,26785
1.553095e6,184.5071,186.51,184.03,186.66,183.6817,20015
1.264046e6,185.6386,185.59,185.19,188.0,184.28,16354
1.303162e6,186.8024,184.8,187.67,187.7499,184.8,15760
2.301765e6,189.6468,187.93,189.9,190.37,187.2604,25015
1.595206e6,190.698,189.14,191.38,191.56,188.4,19302
1.436072e6,189.7082,189.9,189.95,190.43,188.85,17195
1.069369e6,190.783,190.0,191.0,191.75,189.5,13572
1.54159e6,192.0168,191.35,191.87,193.0,190.96,16587
1.651535e6,195.7488,194.0,196.95,196.98,193.1814,18411
1.829487e6,196.1434,197.0,196.18,197.96,195.55,20389
1.458038e6,197.3106,196.25,197.23,198.57,195.87,16018
1.116893e6,198.2237,198.48,198.06,199.32,196.92,14438
1.392015e6,198.4234,198.47,198.15,199.32,197.82,15825
1.529723e6,196.1207,197.08,195.98,197.51,195.2,16365
1.727725e6,195.222,195.52,195.13,196.08,194.64,18035
1.511858e6,197.0483,195.1,197.86,198.31,194.5523,15789
3.086764e6,190.5779,195.76,188.87,195.91,188.63,35327
3.638376e6,184.1363,185.24,184.04,186.54,182.885,36684
1.471435e6,186.112,184.5143,186.63,187.32,183.16,17794
1.562933e6,188.745,186.94,189.46,190.65,185.56,17373
1.433513e6,187.1354,189.73,185.62,189.84,185.62,18334
1.477517e6,186.2012,185.36,187.04,188.08,182.81,22821
1.229393e6,188.5603,188.72,188.06,190.58,187.75,16452
1.290569e6,184.8551,183.21,185.6,186.23,181.61,17271
2.152372e6,180.0943,183.26,180.66,183.47,178.11,30148
2.029132e6,179.7499,180.06,179.43,181.09,178.2988,29073
1.601669e6,178.2454,177.38,179.56,179.67,175.9363,22015
1.462676e6,177.3323,178.76,178.0,179.54,174.81,25147
1.781611e6,172.2943,172.81,172.3,173.76,170.79,25747
2.249123e6,172.7657,172.6,171.86,174.35,170.74,28704
2.315107e6,171.2597,170.13,172.54,173.2792,167.46,24991
2.677061e6,176.1148,173.04,175.77,179.43,172.8722,28591
2.23555e6,171.517,171.96,169.92,174.22,169.65,27913
1.672966e6,168.5252,168.23,168.21,169.85,167.32,22678
1.889552e6,168.5638,169.5,167.99,169.9,167.4606,23752
3.021926e6,163.0683,166.76,162.0,166.9,161.93,36064
2.498488e6,159.7541,160.1,160.59,161.05,158.17,33630
1.348714e6,159.9585,161.75,159.93,162.011,158.68,17576
2.528559e6,158.6863,158.98,158.45,160.2,156.81,27400
2.046017e6,159.2473,157.69,159.57,160.73,156.22,25802
1.670507e6,158.3359,159.78,158.01,161.705,157.0,20381
1.912568e6,154.9755,154.9,154.28,156.75,153.7863,25676
3.918754e6,152.6047,151.16,152.34,155.41,150.68,44638
2.854595e6,157.7974,154.02,159.59,159.89,153.71,35628
2.241197e6,158.9098,161.0,158.59,161.5,157.77,27222
1.567045e6,156.6726,158.3,156.85,158.6,155.6,19608
2.130027e6,158.0871,157.23,158.02,159.44,156.25,25336
2.054807e6,162.2473,159.78,161.84,164.0024,159.7,23400
1.85718e6,160.2994,163.46,159.44,163.9,158.85,22300
1.412708e6,161.0566,158.73,161.37,162.01,158.08,18041
2.239628e6,164.9942,163.0,165.67,165.88,162.87,25544
1.590299e6,163.7631,165.2,164.55,165.4847,162.26,21108
1.301495e6,163.9629,164.47,163.72,165.0,163.06,16717
2.184397e6,166.779,165.01,166.34,169.1196,164.71,26303
1.608692e6,166.5991,166.68,166.56,167.45,165.67,18084
2.087474e6,168.3378,168.39,168.5,169.54,166.79,24843
2.527519e6,166.2797,167.73,165.35,168.06,165.13,24002
3.563799e6,161.9847,164.0,160.9,164.98,160.58,41244
4.793238e6,156.8012,159.97,155.98,160.0,155.98,50975
6.247849e6,158.2104,156.45,159.92,161.26,153.51,63569
3.461054e6,163.2231,160.4,163.31,164.35,160.04,38157
5.312196e6,164.6087,164.23,164.19,166.39,164.0,28732
2.349599e6,163.175,168.02,162.97,168.02,161.56,27477
1.860884e6,160.8418,163.07,159.79,163.23,159.51,29314
1.180638e6,160.7587,160.39,161.42,161.53,159.34,17517
1.125545e6,161.4255,161.08,161.97,162.42,159.52,15306
1.586448e6,160.1909,160.26,160.82,161.72,159.045,20845
1.218351e6,159.2696,159.41,159.19,159.94,158.69,17490
2.077914e6,160.8828,162.17,159.99,162.82,159.7559,25092
2.499214e6,161.8913,160.11,162.6,163.36,159.76,24018
3.310885e6,167.3659,164.63,167.47,168.44,164.31,37357
2.022178e6,167.6159,167.51,167.9,168.85,166.27,26444
2.744493e6,170.9606,168.82,169.79,172.96,168.82,30778
3.075016e6,166.7077,169.57,165.05,169.78,164.74,33507
1.681981e6,165.4459,164.64,165.38,166.5,163.7611,18981
2.067695e6,167.7133,166.17,167.13,168.87,166.145,24165
2.131147e6,169.7747,168.54,169.55,171.13,168.24,24390
2.866759e6,173.1649,171.0,173.77,173.95,171.0,34810
2.679225e6,176.4899,174.79,176.01,178.5,174.42,33682
1.985888e6,175.4171,175.6,175.87,176.76,174.625,24442
2.003394e6,174.8223,175.8,174.94,175.92,173.8,21694
1.389102e6,172.6897,174.53,172.6,175.04,171.7,19553
1.226485e6,171.7144,171.54,172.39,172.9365,169.5883,16915
1.485579e6,171.8175,172.44,170.53,173.99,168.58,17811
3.039306e6,165.6515,170.16,163.31,171.47,162.69,40037
1.95928e6,163.004,162.78,163.73,164.8,161.33,26433
3.200849e6,156.7502,160.09,157.26,160.16,155.02,41233
2.80255e6,160.5578,159.16,161.19,162.99,158.56,33697
2.398847e6,158.4943,157.82,160.66,160.87,155.23,27439
1.793422e6,163.8968,162.09,164.23,165.2,161.5101,19407
1.270272e6,162.0766,163.72,162.13,163.94,160.42,16140
897273.0,159.2037,161.03,158.81,161.23,158.41,13456
1.840165e6,161.2168,159.64,160.52,163.6,157.32,23260
1.688549e6,155.5623,157.78,155.06,158.04,154.32,25282
1.874237e6,152.8851,155.41,152.82,155.49,151.47,27268
1.560428e6,155.911,154.18,156.0,156.91,153.99,17170
1.478841e6,158.3377,158.47,158.31,159.24,157.5,17802
1.107967e6,156.1573,157.56,155.84,157.97,155.31,14683
1.060248e6,158.2025,157.77,158.18,158.8,157.02,14222
1.177828e6,157.6701,158.26,158.1,158.99,155.76,15882
2.846635e6,153.41,156.51,151.97,157.19,151.12,38440
1.292295e6,152.486,153.22,152.49,154.73,151.66,19464
1.827528e6,150.4438,153.03,149.53,154.11,148.8,25268
2.08126e6,152.4077,149.14,153.18,154.45,147.82,23429
1.715631e6,157.1962,155.0,157.45,158.49,154.878,19796
1.166997e6,158.9566,158.49,158.61,160.31,158.16,16785
1.292948e6,155.2037,155.79,155.37,157.25,153.91,21023
1.27884e6,158.801,157.54,159.06,159.58,157.22,16527
2.138465e6,164.0858,161.06,164.38,165.36,160.71,26432
1.430125e6,162.532,164.0,161.87,164.82,161.62,15925
2.28281e6,166.6131,163.1,167.42,167.634,162.95,26023
2.430494e6,170.869,167.33,172.26,172.5,166.89,32858
1.665292e6,172.8476,172.8,173.96,173.96,169.6902,22437
1.540795e6,173.4944,174.09,173.51,174.68,171.4098,20006
1.477088e6,174.3145,174.9,174.1,176.25,173.01,20797
1.563254e6,173.3477,172.38,173.57,174.95,171.01,19479
4.789627e6,168.6034,172.37,173.3,174.44,171.14,49156
2.317909e7,150.4204,153.3,150.91,154.57,148.5,201600
5.654631e6,151.1743,150.22,152.45,152.6,149.5,52706
5.921582e6,150.4327,153.36,148.78,153.36,148.45,49768
4.198077e6,146.3965,147.54,145.67,149.1,145.46,41440
5.637902e6,144.3817,145.93,143.25,147.62,142.49,55615
3.620016e6,146.285,143.15,147.04,147.82,143.15,35735
2.093805e6,145.2815,147.27,145.16,147.48,144.47,23889
1.990241e6,145.0435,145.67,144.96,146.82,143.91,21513
1.724015e6,145.4791,145.31,145.57,146.495,144.96,19317
3.480179e6,142.567,145.59,141.64,146.84,140.62,36163
2.788017e6,140.2938,140.16,140.78,141.9,139.1,35478
2.341284e6,140.8107,140.5,141.71,141.9,138.59,25175
2.213818e6,142.1217,141.79,143.0,143.06,140.69,21352
1.849164e6,142.7996,141.84,142.09,144.23,141.13,21079
2.425166e6,139.5037,140.8,138.39,140.935,138.38,30042
2.307475e6,138.786,138.83,139.25,139.77,137.78,24218
1.817189e6,140.8944,139.54,141.36,141.62,139.15,19316
4.010323e6,145.7179,143.17,145.54,147.05,143.17,41188
2.452338e6,146.743,145.11,146.78,147.7,144.39,25404
3.311385e6,149.4647,147.6,149.96,150.13,147.18,31664
3.461705e6,151.1835,150.03,150.77,152.36,149.75,32197
2.671746e6,151.2635,151.38,150.7,152.42,150.48,26120
2.886188e6,150.1059,150.48,149.91,151.12,149.19,24374
3.505223e6,152.7484,150.68,152.04,154.13,150.09,32155
3.029496e6,152.9688,151.32,154.63,154.69,149.85,31734
2.201912e6,155.6507,154.39,155.98,156.7299,153.69,25013
1.749476e6,154.3592,156.3,154.05,156.9799,153.04,17776
2.100222e6,157.145,153.8,158.09,158.24,153.51,23868
2.618215e6,158.9293,158.9,158.4,160.39,157.17,29772
1.482904e6,158.0885,158.93,158.01,158.93,156.8,18902
1.59206e6,155.3249,157.75,155.84,157.76,154.02,20310
2.125208e6,152.5797,155.0,152.66,155.84,151.62,23700
2.148846e6,156.1305,154.16,156.52,157.1,153.96,26569
4.363135e6,163.5336,159.85,164.84,165.03,159.5,45006
2.53837e6,165.4821,164.6,164.85,167.59,163.01,28813
1.790318e6,163.1002,164.56,163.17,164.62,161.9095,19261
2.005687e6,164.9513,165.46,163.92,166.825,163.47,24442
1.167248e6,163.0273,163.8,163.22,164.0,161.6,16518
1.079738e6,162.1945,161.96,162.18,163.02,161.33,15049
1.296501e6,162.0508,162.35,161.22,163.835,160.76,18643
2.249611e6,157.4095,160.0,156.23,160.01,156.15,28560
1.848371e6,156.4772,155.82,156.68,158.0,155.48,24188
1.643066e6,157.8774,157.27,158.33,158.51,156.35,17664
1.823745e6,156.6462,157.13,157.55,157.72,154.5,21302
1.54176e6,155.9074,158.21,155.52,158.23,155.17,16336
2.501207e6,152.7898,155.0,152.27,155.09,151.55,30503
1.617076e6,152.3939,152.5,152.08,153.77,151.7475,19537
2.243715e6,155.066,152.31,156.55,156.79,152.26,26501
2.528041e6,159.2786,157.41,159.54,160.34,156.39,26027
2.790306e6,161.5205,159.71,161.5,162.76,158.63,31018
1.663476e6,161.3155,161.75,161.51,162.07,160.21,19289
800875.0,160.4674,161.11,160.05,161.46,159.83,8967
2.731018e6,159.7526,160.46,158.03,163.7,158.03,32447
3.837399e6,152.008,154.22,151.14,154.47,151.02,44042
2.335833e6,154.4142,152.64,153.87,155.69,152.3678,27064
1.645737e6,153.5524,154.84,153.94,154.89,152.3383,18803
2.457859e6,156.4736,155.0,156.61,157.29,154.9,31226
1.765435e6,156.7662,156.2,156.51,157.48,156.02,24695
1.658486e6,156.8466,156.5,157.0,158.14,155.52,23922
1.697556e6,158.5503,157.25,159.08,159.52,156.39,20951
3.023574e6,163.5219,159.31,164.89,165.82,158.75,35877
2.929759e6,165.4862,165.64,165.67,167.87,163.91,34231
5.096816e6,165.1477,166.93,164.1,168.37,161.5,57896
6.127972e6,159.9707,161.5,163.23,164.78,161.02,64622
2.1703986e7,147.9546,151.42,146.86,152.77,146.29,197374
5.885627e6,147.1541,147.07,147.02,148.82,146.24,58821
5.59483e6,148.0534,148.36,148.12,148.55,146.67,44550
4.459911e6,151.2051,149.56,151.69,152.7567,148.5,42501
1.830949e6,151.0112,151.07,150.78,152.38,150.42,18570
2.687174e6,151.9017,150.9,152.49,152.78,150.51,23809
2.721962e6,153.1596,153.07,152.53,154.11,152.11,28086
2.645879e6,150.8058,153.1,150.14,153.3,149.94,27977
2.18601e6,150.6925,149.22,151.21,151.57,148.75,23773
