volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.650823e6,50.7781,50.64,50.89,50.94,50.415,11833
1.608942e6,50.7114,51.2,50.57,51.46,50.43,12979
2.190555e6,49.4593,50.46,49.37,50.5,48.975,17760
1.879283e6,49.5627,49.25,49.72,49.88,49.205,14222
1.30831e6,48.4277,49.51,48.25,49.5799,48.01,13312
1.268695e6,48.3244,48.16,48.29,48.79,47.97,11297
1.341702e6,48.7921,48.64,48.82,49.0,48.61,8805
1.580668e6,48.6611,48.91,48.6,49.28,48.4,14837
1.28856e6,48.7961,48.67,48.93,49.05,48.32,10466
1.802277e6,49.3875,49.27,49.45,49.7962,49.2,12507
1.514474e6,50.2421,49.81,50.35,50.455,49.72,12532
1.230789e6,50.2895,50.4,50.45,50.52,49.81,9988
1.336032e6,50.9542,50.9,50.94,51.19,50.62,11190
1.035421e6,50.9497,50.81,50.89,51.21,50.72,9111
1.532205e6,51.2335,51.05,51.31,51.36,50.93,9283
1.152275e6,50.9121,51.34,50.91,51.34,50.67,8796
848967.0,50.418,50.59,50.38,51.05,50.26,7407
645762.0,50.7404,50.56,50.87,50.91,50.54,6279
1.204261e6,51.2775,51.11,51.26,51.6,50.81,7871
1.671155e6,51.985,51.62,52.17,52.19,51.41,13325
1.178023e6,51.2548,52.16,51.24,52.41,50.98,10006
1.371745e6,50.9351,51.67,50.67,51.75,50.61,11465
1.140991e6,50.5693,51.18,50.41,51.18,50.36,9218
1.023737e6,50.58,50.37,50.73,50.745,50.23,7233
741828.0,50.4324,50.5,50.51,50.585,50.165,7554
1.386059e6,51.3439,50.61,51.49,51.64,50.491,11060
1.189302e6,51.8229,51.48,51.75,52.04,51.32,9542
991009.0,51.3322,51.54,51.29,51.67,50.89,8088
748937.0,51.6537,51.4,51.75,51.8002,51.31,6604
926878.0,51.4869,51.79,51.44,51.92,51.23,7392
1.356881e6,51.8516,51.39,52.07,52.09,51.3,10668
1.447944e6,51.9279,52.1,51.48,52.3579,51.47,12878
1.587918e6,51.3733,51.37,51.43,52.07,50.97,14199
964061.0,51.7519,51.75,51.81,51.89,51.49,10067
1.222965e6,51.433,50.97,51.61,51.75,50.65,12949
1.384155e6,50.2625,51.16,50.03,51.16,49.7507,14471
2.335271e6,49.8472,50.04,49.47,50.99,49.32,19163
2.496722e6,48.3822,48.94,48.61,48.94,47.68,23768
1.567475e6,48.492,48.41,48.71,48.84,47.76,16109
2.349943e6,47.9522,47.79,48.13,48.23,47.58,19230
2.062568e6,47.8142,48.13,47.71,49.0,47.65,17196
1.368651e6,47.6632,47.45,47.75,47.89,47.08,13215
1.308704e6,47.8786,47.98,47.69,48.21,47.65,11496
1.331667e6,47.2586,47.2,47.3,47.6,46.97,15178
1.448828e6,46.9458,47.1,46.78,47.48,46.58,13609
1.070478e6,47.3296,47.07,47.3,47.51,47.07,9547
1.594227e6,47.1797,47.05,47.29,47.4,46.82,13019
2.184686e6,47.1574,46.98,47.35,47.4,46.5,17120
2.090776e6,48.2343,47.77,48.11,48.57,47.77,14959
4.367993e6,48.5154,48.14,48.41,49.3,48.14,26328
2.022058e6,47.5133,48.38,47.22,48.41,47.095,19774
1.354901e6,46.5128,47.22,46.27,47.47,46.18,11693
1.959888e6,45.6528,45.79,45.7,45.92,45.16,14431
1.816034e6,46.3936,45.76,46.47,46.809,45.51,18674
1.864507e6,47.0354,46.75,47.36,47.39,46.4302,16851
1.062694e6,47.6013,47.77,47.75,47.96,46.75,12303
1.214759e6,48.0842,47.71,48.31,48.38,47.63,10607
1.414675e6,49.2082,48.48,49.26,49.55,48.48,12554
1.067961e6,49.7749,49.51,49.9,49.945,49.33,11075
2.235253e6,50.0237,49.99,49.7,50.88,49.63,18670
1.20263e6,49.1977,49.72,49.07,49.76,48.99,12582
1.037127e6,49.5931,49.36,49.73,49.81,49.0,9502
1.068395e6,49.6297,49.85,49.56,49.97,49.415,7488
764490.0,49.7557,49.59,49.67,50.1099,49.58,8922
1.218017e6,50.3151,50.19,50.23,50.76,49.95,10731
915809.0,50.2683,50.27,50.43,50.57,49.87,9907
1.407863e6,50.5426,50.97,50.55,51.2,50.26,12439
3.04541e6,51.3031,50.65,51.35,51.795,50.5,19921
1.404971e6,50.9334,51.42,50.69,51.58,50.69,13458
1.432889e6,50.3291,50.93,50.04,50.93,50.02,11053
1.396822e6,49.7416,50.03,49.74,50.15,49.4,13205
1.350576e6,50.9158,49.87,50.83,51.41,49.87,13771
2.605749e6,51.2909,51.11,51.3,51.59,50.78,14028
1.829281e6,52.2615,52.0,52.32,52.63,51.88,17113
1.483932e6,52.302,52.48,52.25,52.665,51.98,14515
693294.0,52.7261,52.54,52.95,52.97,52.36,6792
724611.0,52.7391,52.51,52.77,53.145,52.16,7821
1.293403e6,51.873,52.49,51.79,52.85,51.605,11889
1.153779e6,52.1166,51.43,52.25,52.36,51.39,11362
1.171524e6,52.1803,52.3,52.04,52.74,51.835,13052
986052.0,52.1313,52.5,52.28,52.73,51.76,10422
697967.0,52.7109,52.32,52.8,52.9,52.28,7450
870258.0,52.7015,52.8,52.69,52.85,52.44,8234
1.193193e6,52.7004,52.98,52.56,52.98,52.56,12031
938264.0,52.0862,52.57,52.0,52.79,51.865,9927
1.371856e6,52.2544,51.98,52.22,52.445,51.76,7850
1.204663e6,52.426,52.53,52.11,52.84,52.09,11934
1.000005e6,52.3676,52.26,52.21,52.695,52.16,9258
1.135957e6,52.5184,52.38,52.56,52.79,52.11,8434
1.080826e6,52.7233,52.54,52.99,53.08,52.28,9234
1.218027e6,52.747,53.28,52.54,53.34,52.52,10880
1.156841e6,52.8938,52.61,52.88,53.09,52.45,10913
865718.0,53.0593,53.09,52.99,53.25,52.8,9540
1.08859e6,53.043,52.6,53.19,53.24,52.6,11862
1.620003e6,53.2262,53.09,53.01,53.69,52.6403,14633
2.044784e6,55.0909,53.5,54.5,56.47,53.5,21425
1.361762e6,53.5185,54.45,53.51,54.49,52.89,14851
1.575218e6,50.9722,52.43,50.79,52.46,50.19,17793
1.525957e6,51.4911,51.18,51.6,51.775,50.99,16672
1.459002e6,51.5371,50.81,51.66,52.01,50.48,17400
1.702795e6,52.7323,51.97,53.09,53.13,51.75,18406
1.269985e6,53.1104,52.98,53.23,53.46,52.48,14632
635605.0,52.5602,52.85,52.51,53.15,52.14,9364
2.049995e6,52.8302,52.28,52.87,53.17,52.1225,16097
2.110751e6,50.3632,52.15,49.86,52.17,49.84,22555
1.735595e6,50.2566,50.0,50.46,50.69,49.49,19334
1.125407e6,51.4121,50.82,51.65,51.76,50.77,9854
762854.0,52.3088,52.33,52.23,52.68,52.02,9559
851428.0,52.2272,52.25,52.14,52.57,51.9,10004
1.201741e6,52.7894,52.78,52.8,53.09,52.45,11796
1.521349e6,51.9587,52.77,51.86,52.79,51.55,14643
1.817212e6,49.9084,51.34,49.26,51.44,49.06,19708
1.508324e6,49.3384,49.66,49.39,49.89,49.09,15707
1.893509e6,49.4862,49.8,49.33,50.015,49.26,16739
1.161708e6,50.0104,49.27,50.11,50.25,49.0,13430
1.26701e6,51.5486,50.68,51.63,51.885,50.6,16153
1.52451e6,52.1834,52.0,52.27,52.41,51.58,15091
1.653129e6,51.6494,51.68,51.95,52.06,51.19,18451
1.301749e6,52.53,52.5,52.58,52.72,52.22,13474
1.020991e6,53.2722,53.11,53.15,53.86,53.03,12621
1.464847e6,53.8438,53.29,53.86,54.1,53.08,16509
1.708948e6,55.1542,54.15,55.35,55.52,54.05,21448
1.657256e6,55.4496,55.31,55.73,55.73,55.06,20176
1.944091e6,55.3426,55.51,55.11,56.135,54.94,20570
1.499538e6,54.9685,55.36,54.72,55.4,54.49,17451
2.397065e6,54.1654,54.74,54.0,54.74,53.885,24688
1.352779e6,54.0474,53.66,54.12,54.26,53.42,13329
1.661248e6,53.8302,53.66,53.9,54.07,53.25,16796
1.187397e6,53.7223,53.88,53.92,53.98,53.24,14486
1.169985e6,53.9027,53.94,53.85,54.25,53.63,13563
7.043384e6,53.7087,54.1,53.54,54.41,53.41,23332
1.423226e6,52.9073,53.09,52.78,53.51,52.57,16309
1.614569e6,52.4652,53.15,52.36,53.49,52.08,16998
1.554954e6,53.2349,52.28,53.38,53.7604,52.28,15082
800416.0,53.2165,53.54,53.24,53.55,52.92,9882
1.173778e6,52.9931,53.53,52.9,53.67,52.5,10520
1.591238e6,53.083,53.2,53.01,53.51,52.91,15313
1.675273e6,51.6076,53.08,51.19,53.62,51.085,18494
2.009638e6,49.585,50.67,49.45,51.0,49.25,18520
1.742676e6,49.6185,49.24,49.98,49.98,48.76,19164
1.324205e6,50.5187,50.15,50.67,50.7,50.11,13139
1.841821e6,50.6463,50.49,50.42,51.115,50.0,22864
1.553868e6,49.8234,49.95,49.63,50.32,49.59,20076
1.257747e6,50.4378,50.23,50.34,50.66,50.01,13663
1.883917e6,50.7346,50.14,50.49,51.02,50.14,16903
1.974203e6,52.0106,51.2,51.82,52.3,51.2,19468
1.042163e6,51.8136,51.71,51.98,52.09,51.36,11714
1.60626e6,52.6709,51.96,52.49,53.17,51.92,18350
1.537741e6,52.5069,52.37,52.47,52.94,51.851,14029
1.445213e6,52.5468,52.77,52.35,53.13,52.3,12011
1.952934e6,51.8167,52.29,52.21,52.41,51.195,16102
1.356759e6,52.5625,52.69,52.65,52.98,52.25,10390
1.357234e6,51.9548,52.7,51.71,52.7,51.635,13883
959436.0,52.1811,51.82,52.37,52.39,51.73,11950
974637.0,52.3316,52.47,52.45,52.565,51.87,8460
869947.0,52.5965,52.29,52.61,52.76,52.0,7080
808984.0,53.2438,53.01,53.25,53.4,52.97,9349
1.296723e6,53.6963,52.99,53.63,54.22,52.8907,14567
856264.0,53.599,53.78,53.81,53.86,53.04,10083
1.763461e6,53.4808,53.61,53.55,53.95,53.14,14413
993157.0,54.522,53.86,54.79,54.83,53.76,10363
1.453632e6,54.8309,55.19,54.84,55.245,54.57,13628
2.542499e6,55.5968,55.29,55.54,56.6,55.0,24444
1.778456e6,53.2049,55.01,53.08,55.58,52.75,20260
1.436074e6,54.3826,53.7,54.5,54.69,53.64,16211
1.212311e6,54.6324,54.34,54.89,54.9,53.98,14258
997864.0,55.1382,54.38,55.16,55.35,54.26,11922
1.662053e6,55.2835,55.06,55.05,55.78,54.9,17807
1.405222e6,54.943,54.74,55.07,55.18,54.39,11214
1.295863e6,55.3956,55.07,55.57,55.6,54.9,10457
1.870808e6,56.2612,55.3,56.44,56.72,55.26,15963
1.262248e6,56.0469,56.37,56.05,56.44,55.37,11203
2.4167e6,55.7147,56.03,55.87,56.162,55.255,16445
1.749872e6,55.4792,55.56,55.5,56.01,54.99,14900
1.198525e6,54.9212,55.6,54.78,55.6,54.73,14818
1.037762e6,54.8803,54.94,54.91,55.1,54.72,11083
1.383931e6,55.9384,55.0,56.12,56.18,54.98,11754
3.089477e6,57.7714,56.59,57.88,57.92,56.33,20541
1.198903e6,57.4554,57.8,57.56,58.0,57.09,12696
672300.0,57.2593,57.36,57.02,57.77,56.94,6259
1.46807e6,56.5441,57.09,56.52,57.22,55.91,15674
1.191806e6,56.2782,55.97,56.32,56.53,55.6,13227
902549.0,57.0338,56.53,57.03,57.56,56.47,9813
1.362524e6,57.7113,57.1,57.87,57.93,57.04,12543
1.349752e6,58.4539,58.4,58.5,58.66,57.94,12671
1.371647e6,58.48,58.25,58.28,58.78,58.245,12895
1.042229e6,58.3894,58.43,58.48,58.56,58.17,11730
1.499824e6,58.6832,58.61,58.41,59.16,58.32,14387
1.064431e6,58.8298,58.38,58.96,59.34,58.17,13139
1.754792e6,58.3051,58.79,58.26,58.91,57.74,16273
1.937835e6,58.8903,58.6,59.22,59.41,58.27,15177
2.446968e6,58.6868,59.55,58.84,59.55,58.15,19431
2.045689e6,59.8845,58.6,60.11,60.285,58.6,17137
1.604479e6,59.8582,59.67,59.82,60.1005,59.58,15892
4.396464e6,60.5234,60.38,60.64,61.02,59.82,13210
1.38869e6,60.2123,60.87,60.11,60.87,59.98,9983
305669.0,60.4225,59.94,60.59,60.71,59.855,4153
745628.0,61.0745,60.32,61.28,61.28,60.15,6699
773911.0,60.9751,61.18,60.95,61.3,60.61,7322
704021.0,60.9926,60.97,61.04,61.28,60.36,7350
1.056266e6,61.2648,61.03,61.29,61.54,60.75,8833
