volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.05127e6,268.5964,270.65,268.85,271.45,266.07,16219
771719.0,269.8917,270.1,270.3,271.53,268.15,12308
1.19401e6,273.0462,272.5,273.72,273.94,270.06,13705
1.143784e6,275.6015,275.14,276.19,276.66,274.19,16270
900959.0,274.9247,275.73,274.81,276.54,273.02,13212
1.184304e6,277.1665,276.87,276.76,278.86,275.58,13549
937521.0,274.6003,277.01,275.05,277.01,272.77,12923
840064.0,276.3013,275.15,276.49,277.18,274.6,9558
1.062581e6,276.6922,276.7,278.42,278.53,273.98,12664
1.242873e6,278.0674,276.98,277.8,279.61,275.46,15133
980932.0,278.8377,278.19,278.85,280.11,278.0,12843
1.02766e6,279.6966,278.57,280.51,281.03,277.47,14688
1.635106e6,281.3323,282.62,280.65,282.98,279.67,20745
1.8012e6,276.9668,280.37,277.56,281.15,275.03,21236
2.443086e6,271.4127,279.31,266.83,279.765,265.75,29588
5.077461e6,257.8229,268.95,257.51,269.59,253.22,58697
2.960312e6,259.1758,258.15,259.78,261.37,255.76,33072
1.989935e6,259.6744,260.0,259.09,263.75,257.8519,21533
3.099848e6,263.6178,255.0,263.92,267.46,254.14,35201
2.770112e6,262.7854,264.98,261.56,266.6,259.64,30093
2.053677e6,267.4701,261.0,269.55,270.46,260.66,24834
1.550171e6,271.3627,270.0,273.22,273.48,268.01,18893
940564.0,273.1045,273.96,272.52,275.21,271.69,13545
1.38087e6,275.9874,273.28,277.45,277.9,270.65,16761
1.492024e6,276.4841,277.18,276.49,278.12,273.89,19786
1.353795e6,276.7079,275.47,277.81,278.05,273.61,16514
1.254339e6,278.6258,279.0,278.64,280.005,277.74,15486
1.320399e6,277.3137,272.78,278.96,279.59,270.7,19039
1.480952e6,272.2822,276.5,271.7,277.39,269.71,22942
1.691235e6,271.8014,272.19,270.51,273.92,270.09,24472
1.550894e6,267.3826,267.77,269.0,269.675,263.845,20733
1.548514e6,266.0102,268.23,269.18,269.35,260.8,23099
1.629103e6,260.7324,262.92,261.08,263.47,258.03,25420
1.845308e6,267.4446,263.02,267.39,269.41,262.69,20240
1.834354e6,263.5979,262.5,263.04,265.86,259.02,24650
1.34014e6,266.9029,266.93,267.02,268.47,264.95,17720
1.320651e6,263.3609,263.35,261.73,267.01,261.265,18677
1.525344e6,262.9479,262.18,262.91,265.15,260.25,20504
1.420829e6,265.8943,265.98,265.36,268.0,265.11,18916
1.741091e6,271.0925,267.63,271.66,273.27,266.2,22302
1.567653e6,268.7819,268.94,271.02,271.34,265.37,23477
991682.0,273.5128,272.41,271.8,276.66,271.64,15459
1.676974e6,268.7043,273.82,266.38,274.83,266.02,21031
1.232836e6,264.0766,262.84,264.76,265.87,262.11,19617
771418.0,267.0791,265.72,267.98,268.44,264.8397,13291
1.266939e6,267.3983,265.54,266.98,269.29,265.01,17040
1.659933e6,266.8058,268.29,265.28,271.44,264.72,26130
1.575953e6,266.7997,267.85,267.97,268.48,264.3,25129
2.198651e6,273.4406,271.81,274.79,275.74,270.0,27327
1.940589e6,276.3533,275.77,276.26,278.16,274.615,16709
1.334949e6,280.8076,278.92,281.69,282.51,277.53,19318
997744.0,283.7119,282.87,283.76,284.77,282.54,14254
1.21483e6,284.8807,286.58,285.05,288.07,282.43,17125
882157.0,284.5717,284.85,285.22,285.79,282.72,12783
1.301807e6,285.3501,284.85,286.24,286.39,283.55,14862
1.381067e6,285.3598,286.45,285.26,287.07,284.36,14110
681705.0,285.8888,285.87,285.93,287.135,284.8,9692
1.360551e6,289.1102,287.94,289.2,290.0,286.01,17140
1.53476e6,290.9229,288.66,292.78,293.33,287.43,18332
1.590543e6,293.5174,296.49,293.34,297.41,290.42,21313
1.701614e6,293.7058,293.39,294.46,295.43,290.36,14655
942535.0,294.9567,295.2,295.55,296.03,292.0,13934
1.191697e6,295.1031,295.48,293.53,298.375,293.1,19143
1.172458e6,291.7634,293.35,292.23,294.07,289.89,15818
850297.0,293.0022,292.76,293.77,294.38,290.79,13122
5.248265e6,292.7751,292.56,293.68,294.13,288.69,26705
1.651607e6,297.6086,299.13,299.41,299.77,295.01,22202
946418.0,299.2274,299.18,301.11,301.19,295.52,17868
883064.0,304.0382,302.76,305.43,305.45,301.51,15261
1.046965e6,300.3909,302.5,300.65,303.8,298.7,15765
1.223326e6,297.2441,299.3,297.81,299.57,294.865,16109
886509.0,296.7034,296.23,296.9,297.59,295.765,13845
843315.0,297.1015,298.54,296.52,299.17,296.18,12604
805111.0,295.9404,298.14,295.55,298.88,294.51,14506
1.642667e6,290.2392,290.95,290.94,291.49,288.3,23553
1.629112e6,289.075,290.81,288.83,291.55,288.24,21088
1.961553e6,285.9701,285.56,286.21,287.99,285.045,23168
1.671489e6,286.879,286.58,287.0,288.39,284.54,21609
1.543138e6,291.7284,287.01,293.73,293.9,287.01,21895
1.593267e6,291.6638,295.53,289.82,295.6,289.68,17521
1.106158e6,292.3337,291.0,291.73,294.53,289.9888,16368
1.025705e6,293.021,292.41,293.62,294.39,290.99,17204
2.538374e6,285.8351,289.01,288.36,289.04,278.52,31478
1.214423e6,290.2215,289.3,290.59,291.84,288.13,17957
1.274083e6,287.5634,292.15,287.21,292.15,286.5,13631
1.060116e6,288.3654,288.5,288.92,289.19,285.75,14664
1.346877e6,284.5421,285.95,283.91,286.54,283.43,16474
1.903805e6,280.2934,284.0,277.68,284.48,275.58,24174
1.552129e6,279.3985,279.45,277.81,284.242,275.77,23043
2.09643e6,274.1658,277.83,274.82,277.83,271.0,23761
2.569387e6,269.0701,268.63,268.46,271.75,266.49,29654
2.287605e6,274.8198,271.4,275.96,277.32,270.01,26265
1.664433e6,274.3728,272.36,274.79,276.36,269.16,19287
1.348305e6,279.7912,277.44,280.5,281.0,277.045,17744
930667.0,277.4058,278.78,276.37,280.96,275.65,13077
1.191794e6,273.5405,274.73,272.0,276.29,270.98,17324
1.930193e6,275.2246,272.07,275.17,278.06,270.27,25734
1.871761e6,272.4802,272.64,269.48,275.3,269.37,28393
1.640429e6,273.4153,274.66,273.31,275.99,270.76,23239
1.126638e6,276.0519,276.59,276.15,277.345,274.25,14815
1.114126e6,279.045,278.6,279.52,280.2,276.02,15494
1.046187e6,277.3883,278.0,276.19,279.41,276.0,17251
766643.0,278.3193,278.27,278.27,279.71,277.0,12282
858595.0,278.3888,279.43,278.17,280.912,276.17,13752
1.77019e6,271.9894,278.1,269.36,280.22,267.46,23209
1.067805e6,270.4232,270.52,270.92,272.36,268.89,14488
1.017598e6,272.8314,272.89,272.93,274.0699,271.58,14204
1.333476e6,275.7567,272.02,276.06,278.03,271.0,18532
1.87737e6,284.0584,279.19,285.77,286.735,278.82,28370
2.199453e6,287.2179,288.62,287.06,290.18,284.62,24970
1.614336e6,283.4823,284.43,283.53,286.25,281.25,24021
1.311123e6,286.0449,285.07,285.9,289.25,283.48,18060
1.481332e6,292.111,288.4,294.02,294.71,286.47,22227
2.361947e6,295.3224,295.85,295.05,296.915,293.51,25198
1.591819e6,292.4334,296.21,292.02,296.68,291.08,22495
2.444492e6,288.8318,290.01,289.5,291.145,285.03,30424
1.303648e6,293.1022,289.52,294.94,295.09,286.25,20406
1.123808e6,295.3651,296.0,294.97,297.74,294.4,17061
1.09523e6,296.8631,294.09,297.65,298.04,293.76,15687
1.071855e6,295.5503,295.41,295.33,296.94,293.67,15864
1.529705e6,292.6595,294.76,292.71,295.92,291.39,21478
1.232539e6,293.9655,292.7,294.96,295.13,291.02,14207
1.023981e6,295.3373,293.96,295.25,296.76,293.9,14505
2.211425e6,297.1026,297.29,296.33,299.08,295.56,15955
1.152054e6,291.5755,292.55,290.45,295.61,290.13,15802
1.595801e6,287.1046,292.5,285.16,293.68,284.38,23948
1.968073e6,282.6998,286.14,282.33,287.34,281.05,23266
1.713813e6,285.4323,283.86,286.85,288.105,281.64,23106
1.157523e6,287.5491,288.35,287.4,290.17,285.21,18094
1.603737e6,291.5617,286.91,291.27,293.49,286.79,21775
1.838798e6,289.6994,291.78,287.4,293.63,287.11,27865
2.022343e6,279.5804,285.01,279.53,286.725,277.01,30739
1.885965e6,280.7575,278.15,282.91,283.97,274.3,25033
1.761186e6,289.5227,282.85,292.3,292.44,282.77,25258
1.938189e6,291.0317,290.49,289.16,294.035,289.06,25546
3.971813e6,274.5078,282.11,271.93,284.81,270.33,53103
1.776519e6,277.0746,278.7,276.51,278.81,275.18,26182
1.164572e6,280.1776,276.29,280.66,282.56,276.27,18705
1.303835e6,285.1996,285.66,283.64,287.92,283.34,18017
769171.0,284.7051,284.09,284.25,286.72,283.49,12484
1.224847e6,286.1614,286.07,286.02,287.97,285.22,17037
2.126018e6,280.9169,283.96,280.56,285.0,279.32,23891
1.046934e6,282.4203,282.0,281.59,284.46,281.06,15640
1.33012e6,281.8894,281.05,281.42,283.94,280.39,14233
1.096546e6,283.1319,284.56,283.54,284.56,281.56,14520
1.064854e6,283.3212,283.36,280.99,287.19,280.7,17415
2.145869e6,296.2811,298.56,296.93,300.0,290.035,29131
1.25791e6,292.8709,295.32,293.44,296.29,290.65,16525
1.077179e6,296.1333,291.98,296.68,298.2,290.585,15373
1.41253e6,300.4808,296.59,299.9,302.33,296.59,17377
1.250637e6,298.5067,297.0,297.95,300.66,296.6701,18637
1.40669e6,300.309,298.27,301.86,302.44,295.66,19457
1.521807e6,301.784,301.86,301.98,303.6,300.29,18310
1.016424e6,304.1519,305.0,303.6,305.28,303.115,14075
1.068337e6,301.8946,305.64,300.77,306.0,300.62,15029
1.885124e6,293.622,299.9,292.63,299.9,291.9536,24423
1.028278e6,293.6967,293.27,294.57,295.22,290.64,15726
1.22233e6,293.3182,295.9,293.54,295.935,291.77,16203
807868.0,294.0675,295.63,294.65,295.995,292.53,12381
784897.0,293.8187,292.64,293.53,296.3082,292.24,12402
804691.0,296.3077,294.52,295.97,298.73,294.31,12897
1.300597e6,298.8539,294.81,300.02,301.1336,294.5,19039
880514.0,299.7944,300.15,300.84,301.18,295.8,16231
1.683303e6,305.6828,302.93,306.81,306.95,302.5,18076
1.245128e6,301.6888,306.0,300.99,306.53,299.89,18438
1.78256e6,306.0644,302.23,306.42,307.02,301.58,16029
2.355282e6,306.9111,307.02,307.33,310.67,304.65,22483
1.070177e6,304.8391,306.55,305.31,306.94,302.48,16954
851908.0,306.6431,306.11,307.77,308.12,303.92,14477
1.269281e6,309.798,308.96,310.6,310.74,307.625,20687
1.722885e6,312.8089,310.01,313.45,313.91,309.55,17958
878342.0,314.8833,313.66,315.42,316.03,312.27,13987
684486.0,314.2998,314.82,313.95,315.855,313.04,9140
966370.0,312.6164,315.66,313.04,315.85,309.21,18117
966441.0,311.6577,309.15,312.89,313.13,308.71,15592
1.008968e6,314.7795,312.18,315.64,316.09,311.89,15433
857081.0,315.4362,315.86,316.0,316.74,311.74,14267
1.214196e6,320.2371,318.64,320.12,321.6,317.92,17653
909920.0,317.3477,319.41,316.43,320.74,315.81,14809
1.310296e6,317.2067,317.23,317.09,318.08,315.17,19246
1.376888e6,317.9227,316.85,318.08,319.04,316.07,17056
1.195727e6,319.4569,318.68,319.36,322.17,318.1301,18341
745565.0,319.9391,319.27,320.5,321.42,317.49,14957
930021.0,322.0478,322.66,321.46,324.18,320.78,14082
1.391436e6,320.7275,322.69,319.79,322.8,319.71,18957
2.438717e6,318.7555,319.31,319.6,321.23,316.67,20708
1.563657e6,322.5059,319.67,323.25,324.13,319.12,18715
2.652331e6,326.6414,328.41,326.72,330.14,324.06,21715
1.336097e6,327.709,326.91,328.04,328.75,325.6,16732
497973.0,327.0947,328.28,326.51,329.04,326.39,6789
685725.0,325.7216,326.55,325.71,326.79,323.73,10771
636262.0,326.2493,327.14,326.55,327.65,325.14,10712
612508.0,324.8885,326.57,325.04,327.41,323.48,12285
882679.0,324.4038,324.86,324.87,325.24,322.94,13442
