volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.768353e6,105.3965,104.99,105.71,105.735,104.73,13546
2.322087e6,106.6927,106.22,107.04,107.11,105.8671,17621
1.415325e6,107.3516,107.39,107.37,107.76,106.8646,13147
2.07102e6,107.6761,107.03,107.6,108.4,106.92,17696
1.893217e6,107.8249,107.5,107.78,108.245,106.91,16346
3.613483e6,108.6935,107.6,108.88,109.17,107.55,22383
1.6711499e7,108.6735,111.79,108.12,112.1689,106.5,165857
6.67757e6,106.5835,107.49,106.6,107.49,105.76,59016
1.0713507e7,106.1751,106.53,106.75,107.6,104.87,83911
5.331264e6,109.0912,106.25,110.16,110.31,106.04,45868
6.868931e6,110.6183,110.16,110.41,111.33,109.48,58154
3.464625e6,108.8006,110.41,108.42,110.47,108.33,32952
2.948253e6,109.4541,108.9,109.91,109.99,108.64,23398
3.894805e6,109.8514,110.0,109.97,110.47,108.785,34654
3.117036e6,110.6447,110.5,111.18,111.23,109.69,28204
5.454826e6,112.7559,111.61,113.1,113.3,111.2099,43449
2.937486e6,113.3608,113.48,113.78,114.01,112.72,28244
2.543571e6,113.8981,114.0,114.12,114.215,113.24,21236
3.899202e6,114.8359,114.55,114.93,115.559,113.89,30621
2.506915e6,113.9002,115.01,114.03,115.08,113.5,20171
2.537587e6,113.6612,114.24,113.39,114.57,113.25,22969
5.314749e6,113.3739,113.37,113.65,113.82,112.16,30391
2.863232e6,113.646,113.17,113.76,114.04,112.75,20432
3.674872e6,112.8744,114.41,112.38,114.41,111.98,32960
3.352112e6,112.8946,112.62,112.9,113.295,111.74,27512
2.983586e6,113.2878,113.67,113.16,113.7,112.84,27641
1.934931e6,112.8691,113.03,113.14,113.19,112.24,19162
4.615662e6,111.8163,113.51,111.58,113.725,111.22,28562
1.879352e6,111.2909,111.72,111.1,111.8,110.85,22020
2.079137e6,110.7468,111.07,110.89,111.51,110.27,18083
2.954186e6,111.8729,110.88,112.21,112.21,110.5,20767
2.779859e6,112.6534,112.49,112.8,113.195,111.82,24129
2.351185e6,112.3927,112.76,112.04,113.11,112.03,18787
3.6922e6,111.5204,111.98,111.55,112.28,110.94,26072
3.044744e6,110.86,111.87,110.9,111.87,110.5,24726
7.5394e6,111.3281,110.69,111.54,111.84,109.96,61327
8.34679e6,115.7626,116.18,115.93,117.98,115.11,60811
6.46248e6,116.0764,115.77,115.22,117.45,115.1,41762
5.375131e6,117.0779,116.31,117.8,117.82,115.83,45600
2.907336e6,117.4454,117.96,117.76,117.99,116.65,26790
2.627319e6,117.1702,116.08,117.32,117.78,115.85,24006
3.309367e6,115.7506,116.84,115.89,117.09,114.88,32679
3.287052e6,116.1628,115.76,116.14,116.88,115.47,33200
3.041372e6,115.2659,115.16,115.87,116.07,114.0,26632
2.040079e6,115.5653,115.46,116.72,116.74,114.01,24808
3.211242e6,115.1916,114.94,115.45,115.88,114.35,31416
2.855357e6,116.9736,116.0,116.92,117.73,115.9,30759
2.21654e6,117.0279,116.14,117.25,117.61,115.95,25456
3.405503e6,119.0458,117.83,119.1,119.78,117.59,28019
2.665016e6,119.0326,117.83,118.73,119.63,117.83,24866
1.914764e6,118.4371,118.0,118.32,119.03,117.87,21357
4.226207e6,120.4394,119.88,120.41,121.14,119.51,37653
3.108162e6,121.1389,120.15,121.0,121.75,119.805,24389
2.815981e6,119.5804,120.13,120.41,120.5,118.68,26597
2.998181e6,119.2332,121.16,118.74,121.86,118.47,30514
4.177788e6,119.7878,119.37,119.35,120.7,118.57,29684
2.340983e6,118.7338,119.09,119.07,119.18,118.06,25237
2.602896e6,119.0794,119.21,119.55,119.845,118.32,24515
3.747368e6,120.0761,119.06,120.3,120.66,118.76,34030
4.191423e6,117.3052,120.81,116.57,121.56,115.82,46276
2.76594e6,118.9793,117.45,120.24,120.32,116.81,32536
2.277963e6,121.5419,121.19,121.79,121.975,120.58,23935
2.142268e6,121.3734,121.84,121.57,122.13,120.42,19676
3.003995e6,122.5369,122.0,122.54,123.05,122.0,28223
2.220764e6,122.4814,123.12,122.29,123.27,121.55,23044
2.770316e6,121.7758,123.28,121.69,123.28,121.07,29609
1.865009e6,121.0317,121.73,120.95,121.73,120.62,23832
2.085729e6,120.7628,121.15,120.84,121.29,120.18,21506
2.368272e6,121.2818,120.69,121.4,121.65,120.45,18996
1.698945e6,121.5758,121.67,121.53,122.14,120.76,17812
2.848139e6,122.5864,122.48,122.62,123.02,121.84,24721
2.533165e6,122.9925,123.0,123.29,123.865,121.91,26113
2.532204e6,124.2635,124.0,123.88,125.26,123.63,21487
3.239779e6,122.973,123.86,122.7,123.89,122.28,24110
2.249491e6,121.6569,122.6,121.22,122.65,121.15,23741
2.352107e6,121.6477,121.3,121.26,122.38,120.96,27158
2.736653e6,121.251,121.38,121.27,121.78,120.26,28241
2.552262e6,121.2379,121.73,121.34,121.91,120.55,20798
8.99708e6,122.4511,121.49,122.68,123.1,121.41,39730
3.251042e6,124.6699,123.65,124.57,127.0,122.75,33517
2.30251e6,124.7919,124.63,124.91,125.5882,124.04,24727
1.706567e6,126.1088,125.39,126.62,126.67,125.17,17051
2.886317e6,126.1529,126.01,126.8,126.88,124.34,26016
2.434964e6,126.8098,126.44,126.83,127.15,126.25,22120
2.182573e6,126.8818,126.64,127.0,127.5,126.13,20515
1.920087e6,126.9823,127.21,126.92,127.87,126.395,20333
2.637991e6,127.4842,127.25,127.82,127.93,126.55,22450
2.748623e6,128.8072,127.95,129.36,129.48,127.72,31668
2.534235e6,130.1967,129.76,130.36,130.68,129.0,29238
2.9608e6,130.0342,130.26,129.71,130.71,129.43,34190
1.973354e6,130.5104,129.93,130.6,130.88,129.55,21038
2.8904e6,131.1456,130.76,131.33,132.1,130.17,27897
2.32344e6,130.8399,131.91,129.74,132.17,129.71,25568
2.184633e6,131.1827,130.0,131.09,132.045,129.95,25075
1.972609e6,130.7641,131.44,131.06,131.88,129.99,24891
3.139775e6,129.3871,131.06,130.12,131.06,127.81,33529
6.365871e6,132.2868,129.44,132.48,133.48,127.74,68169
6.35209e6,135.4387,133.47,135.61,136.43,133.09,64522
5.312677e6,136.4822,135.61,136.71,137.03,135.2,55292
1.3807767e7,134.2555,135.78,133.69,136.56,133.29,100440
6.5405652e7,133.3331,134.55,133.25,135.43,130.79,136354
9.160703e6,132.3636,133.59,131.21,133.75,131.04,93381
4.516865e6,130.0465,130.73,130.16,130.86,128.91,48431
7.125205e6,126.1983,127.81,125.95,129.0,124.59,65443
7.268453e6,130.61,130.55,130.92,132.49,128.65,70347
6.887921e6,133.1441,129.03,134.48,134.85,127.65,60973
4.860752e6,136.0772,134.16,136.39,136.86,134.13,48151
5.806664e6,136.4511,136.06,136.5,137.245,135.66,36798
4.256252e6,133.6394,135.56,132.47,136.65,132.35,39113
3.561669e6,134.4792,132.2,134.85,134.96,132.12,38639
4.160296e6,130.9975,132.81,130.68,133.34,129.95,42969
6.095838e6,134.0075,131.84,134.94,135.19,131.07,52250
5.808822e6,137.5486,136.14,138.31,138.45,135.59,42724
4.339588e6,138.9139,139.94,138.89,140.11,138.38,31410
2.840676e6,139.1891,138.55,139.62,139.86,137.45,28925
3.715654e6,138.5458,140.37,138.2,140.73,137.91,35181
2.942658e6,137.4478,138.63,137.97,138.81,136.04,31543
3.63608e6,135.2169,137.54,134.47,138.36,133.76,38249
2.37794e6,135.2927,135.48,135.65,136.12,134.04,23550
3.620077e6,136.4148,136.24,136.73,137.01,135.025,28530
2.929162e6,136.6934,135.86,137.01,137.62,134.805,24742
1.87733e6,137.7522,138.19,137.33,139.0,137.17,21603
3.286318e6,136.367,138.37,136.22,138.65,135.73,25847
3.73629e6,136.4942,136.02,136.57,137.43,135.48,28260
2.134028e6,137.1354,135.47,137.72,137.9,135.42,24237
3.933828e6,139.4318,141.23,139.05,141.35,138.81,34809
2.201372e6,138.3945,138.96,137.67,139.7,137.57,27314
3.794749e6,134.2325,138.12,133.84,138.15,132.9,36252
4.976462e6,131.1406,133.51,131.36,133.76,129.79,50795
4.569284e6,131.067,130.76,131.29,132.53,130.1,40837
5.085758e6,133.6246,132.9,133.44,134.6,132.69,38537
3.114116e6,131.4276,133.0,130.88,133.29,130.565,32464
3.998949e6,132.883,132.07,133.06,133.83,130.51,42348
3.784522e6,134.3014,133.6,134.41,135.55,133.6,35471
3.011589e6,132.1097,134.36,132.89,134.53,130.46,31966
2.55617e6,134.0172,132.88,133.9,134.7326,132.75,22162
4.737097e6,132.8965,134.01,131.81,134.8699,131.57,22873
2.884735e6,131.5946,131.68,131.52,132.57,131.09,21197
2.606724e6,132.7601,132.58,132.9,133.88,131.5,28652
2.98334e6,132.6007,132.53,133.53,133.59,130.84,25462
2.293386e6,133.5387,133.67,133.42,134.22,132.73,18758
2.154185e6,130.9086,133.92,130.68,133.92,129.51,24381
3.220374e6,132.3019,130.97,132.76,132.88,130.6,27303
3.514063e6,131.7942,133.23,131.26,133.91,130.93,30330
3.531495e6,129.102,130.26,129.38,130.85,128.04,32322
5.555536e6,129.5484,129.6,129.88,130.22,127.92,45875
3.950483e6,131.1128,130.37,131.41,131.75,130.16,34142
3.636777e6,130.4571,130.68,130.57,131.15,129.645,32330
2.34862e6,130.1156,129.88,129.53,131.62,128.49,27731
1.941912e6,131.3018,130.43,131.63,131.88,129.8,21811
2.997393e6,131.5315,130.95,131.54,132.36,130.18,23924
2.995123e6,132.4473,132.56,132.03,133.56,131.66,25474
1.584782e6,132.4466,131.71,132.74,132.89,131.6,16551
2.223692e6,132.658,132.69,132.81,133.03,132.09,22772
2.190958e6,131.3498,132.21,131.76,132.31,129.98,22366
2.693032e6,130.7269,132.15,130.53,132.99,130.17,21806
4.402042e6,128.8962,130.54,128.33,130.805,128.01,30165
2.626592e6,128.5402,128.87,128.83,129.88,127.12,22786
2.978878e6,126.9941,129.17,125.44,129.81,125.34,30925
3.784067e6,126.5855,125.55,126.97,127.21,125.01,34552
1.928736e6,129.0211,127.77,129.21,129.74,127.63,19850
1.993158e6,129.4217,128.61,129.32,130.36,128.22,20080
2.639573e6,129.9428,129.86,130.22,131.3,128.94,22765
2.395889e6,130.896,130.08,130.74,132.06,129.67,25499
2.113248e6,131.446,131.06,131.96,132.23,130.07,24018
3.399384e6,131.7278,131.92,131.76,133.04,130.895,26260
3.169377e6,133.5709,132.79,134.15,134.21,132.55,35687
5.332148e6,132.5036,134.52,131.0,134.8681,130.99,43332
5.950598e6,131.5391,135.08,132.19,135.23,128.2,49502
3.331558e6,131.5927,132.01,130.89,133.58,130.38,35744
3.066502e6,132.6247,131.2,132.35,133.785,131.07,29557
2.879547e6,130.7964,131.71,130.69,132.25,130.24,27717
3.13987e6,131.8573,130.55,132.36,132.77,130.0,30558
4.497155e6,132.7473,132.71,132.62,133.59,132.08,26301
4.066225e6,133.5835,132.36,133.82,134.52,132.21,32850
2.966124e6,134.7195,133.67,135.5,135.63,132.72,33034
4.253558e6,135.6652,136.4,135.82,136.69,134.26,30288
4.006208e6,136.8285,135.74,137.04,137.42,135.5,29837
3.166633e6,137.4545,137.36,137.66,137.89,136.8,25688
2.296697e6,137.7241,137.65,137.47,138.84,136.83,26901
1.848193e6,136.7863,137.31,136.47,137.91,136.3,20832
2.315522e6,135.6814,136.93,135.46,137.31,135.1,27062
2.473562e6,136.9402,136.03,136.88,137.62,135.69,23409
4.305437e6,137.6053,137.37,137.54,138.53,136.91,26440
2.075547e6,138.1704,137.85,138.43,138.46,137.01,16124
862115.0,138.1218,138.27,138.15,138.65,137.45,9182
3.989049e6,135.8295,138.0,135.74,138.29,134.68,25298
2.317891e6,135.4437,134.64,136.22,136.54,134.18,22479
2.734822e6,135.8323,136.41,135.74,136.69,135.33,22383
3.486695e6,136.7526,136.36,136.93,137.25,135.43,21868
2.503278e6,138.4594,137.61,138.58,139.0,137.275,25725
2.891685e6,137.4542,138.28,136.96,138.63,136.79,25204
2.494226e6,136.0357,136.82,135.53,137.28,135.36,25171
3.976652e6,135.0347,135.13,135.5,135.77,134.04,34993
2.578577e6,136.2783,134.87,136.73,137.13,134.595,30874
2.650712e6,137.6232,136.53,138.19,138.28,135.86,26916
5.973986e6,136.9518,138.97,137.01,139.68,136.25,41242
4.362039e6,137.6592,137.01,137.86,138.45,136.29,28930
4.087035e6,138.2201,138.44,137.71,139.12,137.6,24707
3.469213e6,138.0363,137.64,138.08,138.56,136.89,21000
6.141721e6,138.9005,139.19,138.8,139.49,138.28,23496
1.760652e6,138.3866,138.8,138.21,139.12,137.905,14870
861424.0,137.797,138.26,137.88,138.71,137.41,9273
925359.0,138.5628,138.23,138.7,138.86,138.08,10054
1.484057e6,139.3249,139.0,139.75,139.79,138.46,13698
1.969162e6,138.5503,139.21,138.6,139.38,137.91,19613
2.501349e6,138.5454,138.34,139.09,139.12,137.75,20166
