volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.660148e6,168.0863,165.48,168.0,169.6,164.95,25770
3.755216e6,169.8114,168.84,169.56,171.0829,168.31,29011
3.753331e6,167.559,169.5,166.45,170.6,166.23,20813
1.696527e6,167.1168,166.55,167.11,167.97,166.45,17037
3.452345e6,171.8901,167.88,172.78,173.41,167.46,30124
2.314823e6,169.4935,172.2,167.87,173.42,167.67,22741
1.625162e6,168.6572,167.0,168.87,169.71,167.0,16625
1.595722e6,166.7922,168.26,166.09,168.63,165.23,17453
1.654594e6,163.7259,165.38,163.77,165.38,162.4507,19790
2.614527e6,161.3038,164.39,160.74,164.57,159.91,27066
1.9499e6,160.122,160.45,159.79,161.77,158.58,20005
1.682872e6,159.6749,159.79,159.69,161.0399,158.785,15500
3.332174e6,160.3013,160.08,160.82,161.79,158.705,22456
1.89469e6,161.7062,162.62,161.87,163.09,160.44,19393
2.712903e6,159.177,162.45,158.62,162.49,158.5313,23455
2.286729e6,159.2816,159.25,159.0,161.23,158.0001,19681
1.704197e6,160.8818,159.0,161.48,161.66,158.36,20862
3.693287e6,165.9148,162.65,166.13,167.45,162.38,30692
2.385537e6,166.566,166.17,167.4,167.53,164.651,23061
2.742741e6,168.7633,166.46,169.13,170.89,165.18,28965
2.082466e6,168.1569,168.44,168.2,169.69,166.89,20666
3.368099e6,163.9951,168.3,164.01,168.38,162.3601,26140
3.592935e6,160.9129,164.94,160.6,165.0,159.73,29418
2.669949e6,163.3303,161.69,163.82,165.51,160.16,24344
6.383202e6,154.9965,166.7,151.04,167.26,150.51,53791
8.670514e6,145.3737,151.11,145.49,151.76,141.95,71177
5.348057e6,147.0237,145.95,149.0,149.05,144.24,34937
2.654236e6,148.8584,149.51,147.99,151.72,147.74,22982
4.360115e6,153.2024,148.77,153.82,155.789,148.7,35842
1.821323e6,153.4255,153.38,154.22,154.44,151.53,17412
2.291051e6,155.8881,153.24,156.81,157.72,152.13,21630
2.344511e6,160.0795,157.11,160.94,161.16,157.03,24412
1.795337e6,160.456,160.94,160.67,161.38,158.31,14207
3.430295e6,158.639,161.15,158.84,161.17,156.15,21865
3.204494e6,161.6205,158.92,162.0,162.83,158.29,29484
4.885504e6,156.6363,163.78,158.22,163.99,152.5,43494
5.762556e6,152.4457,158.17,152.83,158.74,149.81,47689
3.249807e6,156.301,151.16,158.8,159.3498,150.25,33389
2.3506e6,155.3065,157.6,155.16,158.9,153.21,24486
1.801069e6,156.5476,154.99,156.51,157.8,153.43,21157
1.682302e6,155.7984,154.84,155.86,157.37,154.01,21150
2.195589e6,156.8757,156.14,158.44,158.67,153.43,27130
2.341108e6,156.1856,155.46,157.32,157.66,154.17,26228
2.778617e6,156.8571,157.32,155.29,158.7,155.25,24160
2.094269e6,154.5221,155.15,155.27,155.99,151.22,23172
2.208945e6,155.3739,155.01,153.79,158.04,153.39,24028
1.558452e6,155.2143,153.38,154.86,157.0,153.1287,18827
2.028949e6,153.9723,154.0,153.67,155.83,152.8,21892
2.979792e6,154.4359,154.19,154.66,156.23,152.94,28502
2.531195e6,152.6573,154.97,152.83,154.97,150.88,25086
2.370663e6,150.4153,151.35,150.01,152.4,149.01,26720
2.269777e6,149.7897,150.34,149.48,150.83,148.75,24606
4.552537e6,147.0959,149.22,146.49,150.23,146.26,28204
2.054515e6,147.5865,145.93,148.41,148.96,144.425,24530
1.291806e6,147.9541,148.21,147.99,149.67,147.0,17105
2.375666e6,147.4565,146.89,148.02,148.38,145.0124,23578
2.479412e6,150.284,147.61,150.41,151.25,147.5,28954
2.251226e6,153.6328,151.89,154.05,154.79,151.425,26726
2.194133e6,153.5953,155.38,153.81,155.38,152.14,20313
1.300677e6,153.8451,153.7,153.72,154.66,153.115,14564
1.86239e6,157.1955,154.44,157.47,158.0,153.925,19901
1.465645e6,157.1606,157.87,156.55,158.48,156.33,18022
1.263349e6,156.8169,156.9,156.36,158.38,156.06,13557
1.242152e6,155.4945,155.8,156.07,156.43,154.6,15268
952219.0,157.6603,156.51,158.11,158.2,155.52,11648
1.473582e6,158.4241,158.34,158.41,159.91,156.69,14510
979121.0,159.1392,158.46,159.11,159.67,158.03,11776
1.561941e6,160.1623,160.0,159.84,161.07,158.7,17242
2.386596e6,160.2399,160.0,160.2,161.7,157.97,17757
1.546396e6,159.8407,160.62,159.75,160.82,158.76,16659
3.055199e6,161.1481,160.28,161.15,162.61,158.6223,18714
1.404412e6,159.8007,161.0,160.46,161.0,159.01,17233
1.245933e6,160.0587,159.56,160.08,160.82,158.84,17030
1.530516e6,157.2091,160.25,156.91,160.64,156.374,16371
1.362442e6,157.9799,157.28,157.89,158.71,156.36,13258
3.249577e6,157.6212,158.05,157.55,159.14,156.505,21174
1.716288e6,158.704,158.92,158.75,159.8441,157.91,16305
1.738002e6,160.7627,158.92,161.81,161.84,157.32,17867
1.159602e6,164.7555,162.32,164.83,165.94,162.0,12934
862916.0,163.6066,164.02,163.44,165.1967,162.84,10213
1.202515e6,161.5191,163.25,161.73,163.45,160.1631,14792
1.007282e6,160.007,160.19,159.73,161.325,159.45,11994
948719.0,160.3292,159.93,160.51,161.29,159.304,18596
1.0065016e7,178.8683,179.53,175.34,185.77,173.0,88142
3.8221e6,178.0161,174.9,179.21,179.6999,174.25,40163
1.806395e6,177.6256,179.05,177.03,179.82,176.36,19378
3.057671e6,180.1235,177.54,179.96,182.12,176.66,29879
1.529923e6,179.5794,178.41,178.48,181.85,178.06,17317
1.71984e6,176.4898,177.79,176.94,179.32,174.3,20117
1.120883e6,174.6323,177.6,173.69,177.6,173.48,14100
1.687173e6,171.4301,173.78,170.61,173.78,170.46,16406
1.643046e6,171.1687,170.48,172.1,172.9644,168.66,19729
1.817273e6,169.9507,170.9,171.28,171.54,165.51,20649
2.040954e6,167.7382,170.72,166.55,170.89,166.1,23122
1.80197e6,166.9689,167.42,167.3,167.63,165.94,14150
1.563436e6,171.2117,166.78,172.24,172.49,166.78,18662
878884.0,171.4425,170.57,172.25,172.44,169.1797,11456
2.017386e6,171.1673,173.54,169.92,173.6577,169.27,23061
3.176162e6,168.0629,170.04,167.56,173.01,165.05,32720
1.906025e6,164.4127,167.87,164.58,169.15,162.34,22307
2.570627e6,159.3974,162.36,159.0,163.28,157.13,26798
3.08832e6,162.4365,163.0,163.72,164.43,159.59,26750
1.806517e6,165.1147,161.57,166.48,166.83,160.38,21205
1.590952e6,166.2514,166.62,166.6,167.99,164.88,17304
1.665056e6,169.2316,166.51,169.9,170.84,166.32,20340
1.269129e6,166.9346,168.38,165.61,169.65,165.06,17331
1.328956e6,168.5958,165.61,169.47,170.085,165.61,16180
2.839145e6,162.4699,166.6,160.18,166.86,160.04,28582
1.748477e6,159.3989,161.02,159.7,161.21,157.13,19321
1.49404e6,161.5731,160.33,161.24,163.17,160.33,15875
1.27509e6,163.6296,163.05,162.98,164.78,162.7345,12527
1.255948e6,161.8382,162.56,161.15,164.03,160.7,13422
1.275877e6,162.6252,162.65,162.34,164.05,161.565,12014
2.074378e6,157.7209,162.4,155.78,162.4,155.41,21732
2.212575e6,154.577,155.0,153.3,157.08,152.29,20332
1.542517e6,153.1806,154.23,152.91,154.51,152.2,14885
2.81264e6,148.1165,153.19,146.27,153.539,146.23,29831
2.35877e6,147.4731,146.28,147.45,149.38,145.505,22528
2.066234e6,151.406,149.09,152.5,152.83,148.9196,16131
1.568857e6,153.9339,153.3,153.97,155.37,152.5401,14651
3.011588e6,154.3911,152.82,154.99,155.3296,152.121,21439
1.925868e6,153.8913,156.44,152.94,157.58,152.535,17547
2.102991e6,152.09,154.89,151.0,154.89,150.94,20770
2.048391e6,153.1608,150.86,153.8,154.72,150.0,19535
2.990217e6,160.2044,155.17,162.16,162.59,154.65,29325
2.951365e6,165.0145,162.39,164.99,166.96,160.27,32871
2.202896e6,161.5711,164.42,161.89,165.46,160.19,21883
3.381973e6,160.9248,165.13,158.98,165.28,158.75,29630
2.207009e6,161.1658,160.1,160.85,162.99,159.55,19931
1.56619e6,164.1315,159.98,165.5,165.62,159.98,18466
1.635656e6,162.1452,164.09,161.5,165.76,160.79,17157
1.778029e6,160.42,160.53,160.44,161.96,159.38,16268
2.024009e6,164.7845,161.02,164.71,166.7,160.5935,22207
3.088174e6,163.3473,165.54,161.38,166.72,161.32,20399
2.213882e6,160.3514,160.57,160.15,161.4,159.69,19897
1.862143e6,158.771,160.79,157.91,161.61,156.73,18489
1.798672e6,155.7929,157.46,155.22,158.46,154.91,19256
3.555113e6,150.9781,155.91,149.79,156.3,149.4575,33011
2.489476e6,150.0669,150.61,149.48,152.04,148.13,22960
2.416816e6,151.5096,150.53,151.79,152.89,148.23,20063
2.253511e6,150.2281,152.96,150.43,153.1,147.92,23933
2.606725e6,149.9787,149.21,149.24,152.05,148.4101,20848
2.101263e6,148.7409,149.02,148.61,150.04,147.81,15436
2.110874e6,150.1887,148.37,150.74,151.26,148.0,17806
2.233721e6,150.4193,150.59,149.2,151.85,149.15,19377
2.045552e6,147.5004,147.98,147.19,148.78,146.5,21357
1.865501e6,148.898,148.39,149.59,149.99,147.385,20258
2.260593e6,150.9335,149.1,150.83,152.46,148.55,22465
1.963392e6,153.9399,152.54,152.4,155.99,151.73,21283
1.330552e6,151.6572,152.21,151.58,152.8,150.79,13781
2.829282e6,159.7085,155.3,160.16,161.34,155.1,28651
1.841714e6,160.5561,159.74,161.47,161.68,157.81,22656
1.821967e6,163.9971,161.73,164.77,165.29,161.47,18882
2.178718e6,166.1981,165.84,166.88,167.38,163.8316,21392
1.987392e6,166.9922,166.95,166.74,168.055,165.85,19591
2.397055e6,170.5312,166.08,170.38,172.23,166.08,22807
2.120093e6,172.176,170.2,172.91,173.53,169.0,22164
1.991813e6,169.8385,172.87,170.11,173.6699,168.0,22134
1.335823e6,171.1153,169.99,171.49,172.15,168.87,14407
2.034367e6,174.6628,171.68,174.79,175.74,171.37,17346
1.936067e6,177.1408,174.6,177.98,178.13,174.32,22414
2.052425e6,176.3384,176.55,176.44,177.65,175.44,24679
4.004955e6,177.1561,178.25,178.46,179.5,171.65,38863
3.444222e6,181.5794,179.21,179.51,184.56,178.0,29435
2.513289e6,181.8156,181.31,183.12,183.68,178.45,25468
2.596805e6,182.5183,184.0,181.85,184.74,181.6801,22352
1.775588e6,183.0696,182.97,183.13,184.44,181.7401,20155
1.366651e6,185.366,184.03,185.34,186.4999,183.457,17297
1.483145e6,187.363,186.0,188.2,189.28,185.2632,15842
1.403206e6,186.8107,185.9,187.16,187.47,185.07,13281
1.842218e6,188.7549,186.47,188.97,190.54,186.2494,17733
1.54065e6,190.3396,187.95,190.25,191.74,187.22,18060
1.544792e6,190.1061,190.34,189.7,191.71,189.01,18220
3.11163e6,193.8871,190.39,196.01,198.64,188.28,34673
2.85048e6,198.1349,197.38,198.38,202.85,195.75,27981
1.675848e6,199.2191,198.73,200.02,200.39,196.33,18784
1.646085e6,199.5603,199.0,199.91,200.6,197.17,17162
1.383549e6,200.6042,200.27,201.21,201.43,198.1,16325
1.513952e6,201.6977,202.0,201.85,202.8774,200.32,17371
2.439325e6,204.0035,202.0,203.87,205.24,201.835,25559
2.214485e6,200.5767,204.39,200.37,204.39,199.39,19107
2.057238e6,199.9067,200.5,200.03,202.59,198.5,21119
827998.0,199.5393,200.03,199.92,200.79,198.5,10318
1.51398e6,197.7581,199.92,196.94,200.39,196.84,18620
2.122303e6,195.114,193.94,195.33,195.98,192.54,22631
1.834886e6,196.8711,196.41,196.74,197.99,195.29,22074
1.546654e6,195.6755,196.7,195.59,196.82,193.58,18383
1.680988e6,198.5564,197.51,198.93,199.94,197.09,19538
1.394942e6,196.6885,198.08,195.95,198.84,195.85,13389
3.344864e6,191.0686,195.68,191.71,195.68,189.52,39293
1.997435e6,191.6362,191.49,191.75,193.5,189.83,21079
2.02633e6,193.4482,192.33,193.56,194.9,191.11,19007
2.106818e6,190.6034,193.91,189.87,194.96,188.8,21852
1.893526e6,194.8492,191.81,195.13,197.225,191.0,22243
1.720711e6,193.7535,194.58,193.52,196.33,192.08,20274
2.452855e6,197.9638,195.0,198.2,199.8,194.59,22561
1.699583e6,198.614,198.21,198.72,199.99,197.81,19378
5.416645e6,204.2332,201.56,204.59,206.24,201.56,28364
1.914347e6,206.1783,203.97,206.47,207.28,203.37,17018
536847.0,205.0574,206.53,204.01,206.93,204.0,7450
748428.0,204.4641,204.51,204.38,205.35,203.98,10017
1.060771e6,204.1676,204.44,204.0,204.95,203.59,11638
968902.0,203.4611,203.7,202.97,204.59,202.38,14129
1.490671e6,203.4885,202.88,204.49,204.71,202.0075,17878
